"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:54:15:362 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33957335655202436","0","true"
"1","0.4720428199269033","0","true"
"2","0.4603399433427763","0","true"
"3","0.4577464788732394","0","true"
"4","0.5","0","true"
"5","0.4629629629629629","0","true"
"6","0.499053078773609","0","true"
"7","0.44060494682613804","0","true"
"8","0.5","0","true"
"9","0.40551781505614864","0","true"
"10","0.4735691734801263","0","true"
"11","0.4793510324483776","0","true"
"12","0.35433070866141736","0","true"
"13","0.46561604584527216","0","true"
"14","0.38560411311053994","0","true"
"15","0.4244666956900304","0","true"
"16","0.4939209726443769","0","true"
"17","0.35771065182829886","0","true"
"18","0.5","0","true"
"19","0.499053078773609","0","true"
"20","0.37790697674418605","0","true"
"21","0.46829971181556196","0","true"
"22","0.4256526674233826","0","true"
"23","0.47653958944281527","0","true"
"24","0.48387096774193555","0","true"
"25","0.49716995563714245","0","true"
"26","0.5","0","true"
"27","0.46676773318439324","0","true"
"28","0.498109737406764","0","true"
"29","0.4385241600575704","0","true"
"30","0.4737609329446064","0","true"
"31","0.4308757457464831","0","true"
"32","0.4302419651393689","0","true"
"33","0.4969418960244648","0","true"
"34","0.4641015470051567","0","true"
"35","0.498109737406764","0","true"
"36","0.4892531571464414","0","true"
"37","0.3977156842749337","0","true"
"38","0.44892258579409416","0","true"
"39","0.4836069639402807","0","true"
"40","0.46829971181556196","0","true"
"41","0.39841994142886333","0","true"
"42","0.4879879879879879","0","true"
"43","0.43444035171102663","0","true"
"44","0.40438533429187634","0","true"
"45","0.499053078773609","0","true"
"46","0.39319801048528036","0","true"
"47","0.39647577092511016","0","true"
"48","0.4168210448314191","0","true"
"49","0.5","0","true"
"50","0.49753359414866477","0","true"
"51","0.5","0","true"
"52","0.4629629629629629","0","true"
"53","0.42486745587914887","0","true"
"54","0.47368421052631576","0","true"
"55","0.499053078773609","0","true"
"56","0.4372328021764478","0","true"
"57","0.47368421052631576","0","true"
"58","0.445191927186387","0","true"
"59","0.5","0","true"
"60","0.37358707452583184","0","true"
"61","0.4793510324483776","0","true"
"62","0.3768115942028985","0","true"
"63","0.48009848173984404","0","true"
"64","0.38343558282208595","0","true"
"65","0.4879879879879879","0","true"
"66","0.47071129707112974","0","true"
"67","0.3912258409683676","0","true"
"68","0.4737609329446064","0","true"
"69","0.4737609329446064","0","true"
"70","0.4408307210031348","0","true"
"71","0.39841994142886333","0","true"
"72","0.3622021893110109","0","true"
"73","0.4348213887526201","0","true"
"74","0.46908828482078424","0","true"
"75","0.43911007025761123","0","true"
"76","0.48387096774193555","0","true"
"77","0.45676004872107195","0","true"
"78","0.36378334680679064","0","true"
"79","0.4987637479751044","0","true"
"80","0.46829971181556196","0","true"
"81","0.498109737406764","0","true"
"82","0.47101449275362317","0","true"
"83","0.5","0","true"
"84","0.4710144927536233","0","true"
"85","0.48035866780529457","0","true"
"86","0.4656160458452723","0","true"
"87","0.47368421052631576","0","true"
"88","0.4796340023612751","0","true"
"89","0.3862660944206009","0","true"
"90","0.41191381495564006","0","true"
"91","0.48387096774193555","0","true"
"92","0.5","0","true"
"93","0.3909852829129406","0","true"
"94","0.48387096774193555","0","true"
"95","0.5","0","true"
"96","0.5","0","true"
"97","0.44536817102137766","0","true"
"98","0.4987637479751044","0","true"
"99","0.4710144927536233","0","true"
"100","0.4407111646828386","0","true"
