"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:50:32:223 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4710656955466174","0","true"
"1","0.48566315257650533","0","true"
"2","0.5551443375277573","0","true"
"3","0.4708097928436911","0","true"
"4","0.5060203446128295","0","true"
"5","0.44308111792774374","0","true"
"6","0.5357142857142857","0","true"
"7","0.4642857142857144","0","true"
"8","0.5357142857142857","0","true"
"9","0.5555555555555556","0","true"
"10","0.4444444444444444","0","true"
"11","0.5364806866952789","0","true"
"12","0.5357142857142857","0","true"
"13","0.5184033177812338","0","true"
"14","0.5484537822216597","0","true"
"15","0.41282946967291206","0","true"
"16","0.45751020599690306","0","true"
"17","0.4642857142857144","0","true"
"18","0.4642857142857144","0","true"
"19","0.47747306562193925","0","true"
"20","0.5357142857142857","0","true"
"21","0.5357142857142857","0","true"
"22","0.39616029254913915","0","true"
"23","0.4642857142857144","0","true"
"24","0.4642857142857144","0","true"
"25","0.5555555555555556","0","true"
"26","0.426649163111257","0","true"
"27","0.5134889599873602","0","true"
"28","0.5022666391922521","0","true"
"29","0.5364806866952789","0","true"
"30","0.5213903743315508","0","true"
"31","0.5555555555555556","0","true"
"32","0.4827688651218063","0","true"
"33","0.5357142857142857","0","true"
"34","0.5309734513274337","0","true"
"35","0.5555555555555556","0","true"
"36","0.3991403131716303","0","true"
"37","0.48985128617363344","0","true"
"38","0.5551443375277573","0","true"
"39","0.5331656367911631","0","true"
"40","0.5019563426688632","0","true"
"41","0.4755111745126011","0","true"
"42","0.3949567066686921","0","true"
"43","0.4444444444444444","0","true"
"44","0.5555555555555556","0","true"
"45","0.5364806866952789","0","true"
"46","0.4558524440704117","0","true"
"47","0.4993853718500307","0","true"
"48","0.5555555555555556","0","true"
"49","0.5555555555555556","0","true"
"50","0.46232085067036527","0","true"
"51","0.41269841269841273","0","true"
"52","0.5339028296849972","0","true"
"53","0.4642857142857144","0","true"
"54","0.5368647100930566","0","true"
"55","0.4704690214244355","0","true"
"56","0.5551443375277573","0","true"
"57","0.5060203446128295","0","true"
"58","0.5357142857142857","0","true"
"59","0.48286450079239296","0","true"
"60","0.40784313725490196","0","true"
"61","0.48010636202481777","0","true"
"62","0.5114284590267124","0","true"
"63","0.536097212294496","0","true"
"64","0.5504742547425474","0","true"
"65","0.5357142857142857","0","true"
"66","0.4990786240786241","0","true"
"67","0.509683995922528","0","true"
"68","0.5364806866952789","0","true"
"69","0.5364806866952789","0","true"
