"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:11:12:773 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5224876531191495","0","true"
"1","0.3921440649298069","0","true"
"2","0.32744037688810806","0","true"
"3","0.534980934670602","0","true"
"4","0.5242544555484389","0","true"
"5","0.4151118387844313","0","true"
"6","0.5147801560290429","0","true"
"7","0.6716608511087817","0","true"
"8","0.5328544492310118","0","true"
"9","0.487386181519565","0","true"
"10","0.8460141577879466","0","true"
"11","0.23102240981058814","0","true"
"12","0.27717340911779625","0","true"
"13","0.4666231937126554","0","true"
"14","0.29703925247079166","0","true"
"15","0.4397393971885109","0","true"
"16","0.3357420432436531","0","true"
"17","0.47900226783495753","0","true"
"18","0.460894976560568","0","true"
"19","0.5395766428408976","0","true"
"20","0.43342473675294785","0","true"
"21","0.42800911559170796","0","true"
"22","0.49585863608490394","0","true"
"23","0.6195328599458033","0","true"
"24","0.3739581931073741","0","true"
"25","0.2929073418639786","0","true"
"26","0.4452500747110099","0","true"
"27","0.3841578111410675","0","true"
"28","0.3262065292356813","0","true"
"29","0.28552949268510824","0","true"
"30","0.3476223704035747","0","true"
"31","0.58150209181638","0","true"
"32","0.6045433902418202","0","true"
"33","0.4233818174870081","0","true"
"34","0.30425767375463497","0","true"
"35","0.2804966234658937","0","true"
"36","0.3699913594920654","0","true"
"37","0.5363027541841574","0","true"
"38","0.41995246720675555","0","true"
"39","0.4848392023866335","0","true"
"40","0.4954744485994818","0","true"
"41","0.3988236124099632","0","true"
"42","0.3115861705257583","0","true"
"43","0.4161445899196137","0","true"
"44","0.45255317541205925","0","true"
"45","0.6615413254089129","0","true"
"46","0.593847166503663","0","true"
"47","0.6605019601150061","0","true"
"48","0.2970910693976398","0","true"
"49","0.5909063010941623","0","true"
"50","0.49011987738530866","0","true"
"51","0.45316180891230123","0","true"
"52","0.5412952986868128","0","true"
"53","0.36469780679786834","0","true"
"54","0.509197075163725","0","true"
"55","0.3245937841107265","0","true"
"56","0.34861073250103636","0","true"
"57","0.3869590359631234","0","true"
"58","0.3930912012413654","0","true"
"59","0.4064527664649023","0","true"
"60","0.4755020098851009","0","true"
"61","0.4922453026349338","0","true"
"62","0.40911201044669165","0","true"
"63","0.2510423163973244","0","true"
"64","0.35820588814670096","0","true"
"65","0.3534617258629796","0","true"
"66","0.5717411536863772","0","true"
"67","0.8912641253526504","0","true"
"68","0.5079404978151855","0","true"
"69","0.40289898817732606","0","true"
