"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:11:37:568 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3242876726463348","0","true"
"1","0.37148197722756515","0","true"
"2","0.45454545454545453","0","true"
"3","0.4504504504504505","0","true"
"4","0.41581613366598624","0","true"
"5","0.39808917197452237","0","true"
"6","0.3296077667575585","0","true"
"7","0.3665689149560117","0","true"
"8","0.36363636363636365","0","true"
"9","0.3351206434316354","0","true"
"10","0.3565062388591801","0","true"
"11","0.25157232704402516","0","true"
"12","0.3565788803423157","0","true"
"13","0.3416467372736591","0","true"
"14","0.29735355337496283","0","true"
"15","0.2924598532383282","0","true"
"16","0.25673940949935814","0","true"
"17","0.2950485488975913","0","true"
"18","0.3081664098613251","0","true"
"19","0.30093289196509176","0","true"
"20","0.29940119760479045","0","true"
"21","0.2958579881656805","0","true"
"22","0.3448275862068966","0","true"
"23","0.2972651605231867","0","true"
"24","0.31367628607277287","0","true"
"25","0.32948929159802304","0","true"
"26","0.28535322652969713","0","true"
"27","0.35360678925035355","0","true"
"28","0.31007751937984496","0","true"
"29","0.32258064516129037","0","true"
"30","0.31605562579013907","0","true"
"31","0.363901018922853","0","true"
"32","0.3041362530413625","0","true"
"33","0.33096642195210013","0","true"
"34","0.4403522818254604","0","true"
"35","0.3380662609871535","0","true"
"36","0.380517503805175","0","true"
"37","0.5","0","true"
"38","0.4621072088724584","0","true"
"39","0.38656170930559464","0","true"
"40","0.45454545454545453","0","true"
"41","0.4629629629629629","0","true"
"42","0.36327608982826953","0","true"
"43","0.39883973894126185","0","true"
"44","0.36536353671903543","0","true"
"45","0.4004076878276064","0","true"
"46","0.3111387678904792","0","true"
"47","0.30657748049052397","0","true"
"48","0.45537340619307837","0","true"
"49","0.3599947637125278","0","true"
"50","0.30193236714975846","0","true"
"51","0.30921459492888065","0","true"
"52","0.329775752488308","0","true"
"53","0.34325656868251886","0","true"
"54","0.3148614609571788","0","true"
"55","0.39432176656151413","0","true"
"56","0.3259452411994785","0","true"
"57","0.3993030347030638","0","true"
"58","0.31148489298269033","0","true"
"59","0.4319654427645788","0","true"
"60","0.3390039447731756","0","true"
"61","0.3185820203892493","0","true"
"62","0.32949916127486223","0","true"
"63","0.3527336860670194","0","true"
"64","0.30788177339901474","0","true"
"65","0.46663555762949144","0","true"
"66","0.3752601234946951","0","true"
"67","0.29069767441860467","0","true"
"68","0.35170737946028907","0","true"
"69","0.3048780487804878","0","true"
"70","0.34281796366129585","0","true"
"71","0.28553946563328575","0","true"
"72","0.3048780487804878","0","true"
"73","0.31471732661936375","0","true"
"74","0.3602305475504323","0","true"
"75","0.44580566346883127","0","true"
"76","0.3767289166352726","0","true"
"77","0.34008647913326534","0","true"
"78","0.3776435045317221","0","true"
"79","0.2909514111143439","0","true"
"80","0.38115038115038125","0","true"
"81","0.28034763106251753","0","true"
"82","0.3450655624568668","0","true"
"83","0.3163100989187946","0","true"
"84","0.4031666911010116","0","true"
"85","0.3427004797806717","0","true"
"86","0.3538115149565777","0","true"
"87","0.36982248520710065","0","true"
"88","0.3747742836700623","0","true"
"89","0.28931597437487083","0","true"
"90","0.35974752264774174","0","true"
"91","0.31347962382445144","0","true"
"92","0.3110419906687403","0","true"
"93","0.30599755201958384","0","true"
"94","0.3426501541925694","0","true"
"95","0.3343465045592705","0","true"
"96","0.3480131612250063","0","true"
"97","0.3437607425232038","0","true"
"98","0.3401360544217687","0","true"
"99","0.3735905447629398","0","true"
"100","0.45454545454545453","0","true"
