"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:11:12:782 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44662795891022783","0","true"
"1","0.5241744252801837","0","true"
"2","0.4674529950043913","0","true"
"3","0.4730368968779565","0","true"
"4","0.5115089514066496","0","true"
"5","0.45582628874523456","0","true"
"6","0.5500550055005501","0","true"
"7","0.5617977528089888","0","true"
"8","0.5364806866952789","0","true"
"9","0.49285362247412523","0","true"
"10","0.5656108597285068","0","true"
"11","0.5361930294906166","0","true"
"12","0.5068423720223011","0","true"
"13","0.49864007252946513","0","true"
"14","0.4739744915546364","0","true"
"15","0.4732607666824421","0","true"
"16","0.4766031195840555","0","true"
"17","0.5408328826392644","0","true"
"18","0.4906333630686887","0","true"
"19","0.4780114722753346","0","true"
"20","0.45955882352941174","0","true"
"21","0.4686035613870665","0","true"
"22","0.4652343089155812","0","true"
"23","0.5017561465127948","0","true"
"24","0.4875670404680643","0","true"
"25","0.5006371745858366","0","true"
"26","0.47664442326024786","0","true"
"27","0.4897159647404506","0","true"
"28","0.4727929167024843","0","true"
"29","0.4756139744033206","0","true"
"30","0.48123195380173245","0","true"
"31","0.45325312126581235","0","true"
"32","0.4945598417408506","0","true"
"33","0.46641791044776115","0","true"
"34","0.532197977647685","0","true"
"35","0.5159958720330237","0","true"
"36","0.4789272030651341","0","true"
"37","0.47370914258645186","0","true"
"38","0.5268703898840885","0","true"
"39","0.4887151235116403","0","true"
"40","0.5291005291005291","0","true"
"41","0.5027652086475616","0","true"
"42","0.4727929167024844","0","true"
"43","0.4970178926441353","0","true"
"44","0.5","0","true"
"45","0.5580357142857143","0","true"
"46","0.4508196721311476","0","true"
"47","0.45633685957270276","0","true"
"48","0.5078720162519046","0","true"
"49","0.4589261128958238","0","true"
"50","0.5115089514066496","0","true"
"51","0.4906771344455348","0","true"
"52","0.5461767626613704","0","true"
"53","0.5063291139240506","0","true"
"54","0.45183815978640385","0","true"
"55","0.5243838489774515","0","true"
"56","0.5141388174807199","0","true"
"57","0.5063291139240506","0","true"
"58","0.471253534401508","0","true"
"59","0.5030181086519114","0","true"
"60","0.4807692307692307","0","true"
"61","0.4789272030651341","0","true"
"62","0.4574565416285453","0","true"
"63","0.532197977647685","0","true"
"64","0.5356186395286555","0","true"
"65","0.47291487532244203","0","true"
"66","0.44883303411131065","0","true"
"67","0.5685048322910745","0","true"
"68","0.5285412262156448","0","true"
"69","0.5299417064122947","0","true"
"70","0.5025125628140703","0","true"
"71","0.474874805733034","0","true"
"72","0.4878481461770445","0","true"
"73","0.5243838489774515","0","true"
"74","0.5083884087442806","0","true"
"75","0.4651556156968876","0","true"
"76","0.45978933288747703","0","true"
"77","0.5055611729019212","0","true"
"78","0.4662004662004662","0","true"
"79","0.46641791044776115","0","true"
"80","0.4756139744033206","0","true"
"81","0.5012531328320802","0","true"
"82","0.49333991119881593","0","true"
"83","0.49677098857426716","0","true"
"84","0.4828797190517997","0","true"
"85","0.4610226320201174","0","true"
"86","0.5246589716684155","0","true"
"87","0.5455537370430987","0","true"
"88","0.5254860746190226","0","true"
"89","0.5555555555555556","0","true"
"90","0.4798464491362764","0","true"
"91","0.4970178926441352","0","true"
"92","0.5425935973955507","0","true"
"93","0.4970178926441352","0","true"
"94","0.46164176598959206","0","true"
"95","0.51440329218107","0","true"
"96","0.4795117698343504","0","true"
"97","0.5613676958407757","0","true"
"98","0.5515719801434087","0","true"
"99","0.5299417064122947","0","true"
"100","0.4645270270270271","0","true"
