"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:11:40:566 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5224876531191495","0","true"
"1","0.30526819293373336","0","true"
"2","0.3768890692981127","0","true"
"3","0.32023485883151287","0","true"
"4","0.28470443780538407","0","true"
"5","0.33553818899510474","0","true"
"6","0.3326047210168581","0","true"
"7","0.3327639904354774","0","true"
"8","0.26506344934721227","0","true"
"9","0.3465791335484775","0","true"
"10","0.421804835476104","0","true"
"11","0.3811353477617333","0","true"
"12","0.32285239927672715","0","true"
"13","0.3616546641623607","0","true"
"14","0.3321043496038183","0","true"
"15","0.2893185852595048","0","true"
"16","0.28911207920776716","0","true"
"17","0.49785357897676435","0","true"
"18","0.260346033767277","0","true"
"19","0.4334033315905386","0","true"
"20","0.3368308965880203","0","true"
"21","0.3631335855047563","0","true"
"22","0.3512872598918298","0","true"
"23","0.33053519965402006","0","true"
"24","0.35538434004258174","0","true"
"25","0.3690707313255353","0","true"
"26","0.2637901948173599","0","true"
"27","0.312142812654882","0","true"
"28","0.25688262383926624","0","true"
"29","0.4562937465243054","0","true"
"30","0.5187779486542449","0","true"
"31","0.284778659463709","0","true"
"32","0.33497819607075063","0","true"
"33","0.3379231989212099","0","true"
"34","0.310033342330906","0","true"
"35","0.4371872127512281","0","true"
"36","0.33886881035960814","0","true"
"37","0.3395976877981682","0","true"
"38","0.29353017151792526","0","true"
"39","0.3042609022984764","0","true"
"40","0.34252913884356945","0","true"
"41","0.4392758080566383","0","true"
"42","0.32914002294761","0","true"
"43","0.4503125578173184","0","true"
"44","0.37648306200222986","0","true"
"45","0.299498090681934","0","true"
"46","0.34267536082527783","0","true"
"47","0.3488834006843296","0","true"
"48","0.33079614827194875","0","true"
"49","0.40442504185573874","0","true"
"50","0.31667731067666555","0","true"
"51","0.335971947696123","0","true"
"52","0.2830080432211039","0","true"
"53","0.3186747217379311","0","true"
"54","0.25900685302039134","0","true"
"55","0.39118671064207927","0","true"
"56","0.36599130669765123","0","true"
"57","0.4785226889299888","0","true"
"58","0.30243326460768527","0","true"
"59","0.42302993879366924","0","true"
"60","0.33775508189799747","0","true"
"61","0.3740096621877403","0","true"
"62","0.41008416903667955","0","true"
"63","0.33198800931406686","0","true"
"64","0.6052207824979314","0","true"
"65","0.5766137050406814","0","true"
"66","0.5798193348665026","0","true"
"67","0.45849071659088747","0","true"
"68","0.3813919271652032","0","true"
"69","0.3922788624725901","0","true"
