"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:22:18:409 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3024364793382533","0","true"
"1","0.28029071441579706","0","true"
"2","0.3243735008742483","0","true"
"3","0.5238095238095238","0","true"
"4","0.5877393999121359","0","true"
"5","0.6308625611745514","0","true"
"6","0.7441203269639627","0","true"
"7","0.7438551099611901","0","true"
"8","0.6655092592592592","0","true"
"9","0.6497175141242938","0","true"
"10","0.4770287920949515","0","true"
"11","0.5423431562305546","0","true"
"12","0.4682089767806402","0","true"
"13","0.8135831672679715","0","true"
"14","0.5391631775145821","0","true"
"15","0.3828000979250575","0","true"
"16","0.3074936283358106","0","true"
"17","0.2816047917513771","0","true"
"18","0.3772639075905401","0","true"
"19","0.38017991235926496","0","true"
"20","0.31031444578195655","0","true"
"21","0.3152535890694695","0","true"
"22","0.37064190289996746","0","true"
"23","0.46228627424212826","0","true"
"24","0.3922332021466287","0","true"
"25","0.47195823766241735","0","true"
"26","0.472486896087792","0","true"
"27","0.3911618367905944","0","true"
"28","0.34330948482290374","0","true"
"29","0.3191422197323907","0","true"
"30","0.40335345605773726","0","true"
"31","0.38542050984139264","0","true"
"32","0.31494240132606327","0","true"
"33","0.2962739567758597","0","true"
"34","0.2616383409906169","0","true"
"35","0.36697254336720225","0","true"
"36","0.4480286738351254","0","true"
"37","0.4695117216746993","0","true"
"38","0.28667339106631706","0","true"
"39","0.2873685610449576","0","true"
"40","0.33427962472348516","0","true"
"41","0.47934666483648863","0","true"
"42","0.4147509738042222","0","true"
"43","0.3291845286260094","0","true"
"44","0.3353973168214654","0","true"
"45","0.494493999505506","0","true"
"46","0.4571141262279563","0","true"
"47","0.5303404045387272","0","true"
"48","0.4231745847584299","0","true"
"49","0.5626399271564536","0","true"
"50","0.7622294300655326","0","true"
"51","0.7313432835820896","0","true"
"52","0.6061548413126776","0","true"
"53","0.3021408374848526","0","true"
"54","0.3007518796992481","0","true"
"55","0.30234315948601664","0","true"
"56","0.3054768372215946","0","true"
"57","0.37012447769097107","0","true"
"58","0.3884387502862619","0","true"
"59","0.3053966940591536","0","true"
"60","0.5886970172684459","0","true"
"61","0.6744620118472586","0","true"
"62","0.6891489011071327","0","true"
"63","0.5721480172812055","0","true"
"64","0.926232219649355","0","true"
"65","0.7822685788787483","0","true"
"66","0.48309178743961345","0","true"
"67","0.42954706652410746","0","true"
"68","0.43096147039529975","0","true"
"69","0.32489139502555225","0","true"
