"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:22:18:427 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29287613663833983","0","true"
"1","0.2605022731924554","0","true"
"2","0.28041126986246495","0","true"
"3","0.4020100502512563","0","true"
"4","0.447618032612171","0","true"
"5","0.4663902872371927","0","true"
"6","0.5226480836236934","0","true"
"7","0.5226480836236934","0","true"
"8","0.504393426872961","0","true"
"9","0.46610561361324326","0","true"
"10","0.4050457123018169","0","true"
"11","0.3457425644768723","0","true"
"12","0.39812942366026294","0","true"
"13","0.460546515198035","0","true"
"14","0.4074505238649592","0","true"
"15","0.38443935926773454","0","true"
"16","0.315872598052119","0","true"
"17","0.29279854995003834","0","true"
"18","0.33661937965857175","0","true"
"19","0.360592401802962","0","true"
"20","0.3439380911435942","0","true"
"21","0.3084379819343468","0","true"
"22","0.3314742712827528","0","true"
"23","0.3778881451090478","0","true"
"24","0.37092970882017856","0","true"
"25","0.39428721633225267","0","true"
"26","0.40076335877862596","0","true"
"27","0.3186001820572469","0","true"
"28","0.3165630299604296","0","true"
"29","0.3116728918791896","0","true"
"30","0.34207525655644244","0","true"
"31","0.32659409020217733","0","true"
"32","0.29135238377120976","0","true"
"33","0.31894293199681056","0","true"
"34","0.285976917577367","0","true"
"35","0.34524993629316647","0","true"
"36","0.38604715290224734","0","true"
"37","0.42055934392742345","0","true"
"38","0.297271472555473","0","true"
"39","0.29573299535276726","0","true"
"40","0.375022322757307","0","true"
"41","0.4534559823799962","0","true"
"42","0.3848797250859107","0","true"
"43","0.31334631482351893","0","true"
"44","0.3117345802716544","0","true"
"45","0.3777374724566426","0","true"
"46","0.36099221288226496","0","true"
"47","0.4319654427645788","0","true"
"48","0.386599124322301","0","true"
"49","0.4437541601952519","0","true"
"50","0.5259203606311045","0","true"
"51","0.49213943950786054","0","true"
"52","0.468384074941452","0","true"
"53","0.2808143616487815","0","true"
"54","0.2808143616487815","0","true"
"55","0.28571752514200843","0","true"
"56","0.2906312926864711","0","true"
"57","0.34089525587435576","0","true"
"58","0.3232095218551201","0","true"
"59","0.29492310933220983","0","true"
"60","0.4648674574332676","0","true"
"61","0.495625904713953","0","true"
"62","0.5203171456888008","0","true"
"63","0.4569936347315162","0","true"
"64","0.3941490759393887","0","true"
"65","0.5302026131414505","0","true"
"66","0.3973096461106224","0","true"
"67","0.334319487376786","0","true"
"68","0.3177300958485789","0","true"
"69","0.28002177947173673","0","true"
"70","0.29356259173830995","0","true"
"71","0.34781744552930366","0","true"
"72","0.33585222502099077","0","true"
"73","0.35648001448553707","0","true"
"74","0.280848787446505","0","true"
"75","0.3292955427496178","0","true"
"76","0.25558586975262937","0","true"
"77","0.40270386883359705","0","true"
"78","0.41262636682484016","0","true"
"79","0.4550954436277608","0","true"
"80","0.36501108069352106","0","true"
"81","0.41621246655435534","0","true"
"82","0.47586675730795375","0","true"
"83","0.3189146776683794","0","true"
"84","0.3318802597094731","0","true"
"85","0.3096317593718899","0","true"
"86","0.43600577188593254","0","true"
"87","0.38604715290224734","0","true"
"88","0.3899178387411224","0","true"
"89","0.2986843664809766","0","true"
"90","0.2955769027763116","0","true"
"91","0.31288412113085257","0","true"
"92","0.31616982836495033","0","true"
"93","0.34389584868582657","0","true"
"94","0.4282655246252677","0","true"
"95","0.43967087494504115","0","true"
"96","0.37128712871287123","0","true"
"97","0.4319654427645788","0","true"
"98","0.30857697036191667","0","true"
"99","0.3323047709470686","0","true"
"100","0.3691009754811495","0","true"
