"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:21:05:295 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2937460076187457","0","true"
"1","0.2549554435010643","0","true"
"2","0.2940764598795687","0","true"
"3","0.29681699112375853","0","true"
"4","0.36405663103149377","0","true"
"5","0.3302535875761746","0","true"
"6","0.3270136644995523","0","true"
"7","0.3970992842758138","0","true"
"8","0.4506034868126956","0","true"
"9","0.5199306759098787","0","true"
"10","0.4551201011378003","0","true"
"11","0.4484304932735426","0","true"
"12","0.4672169444011836","0","true"
"13","0.3726168050179063","0","true"
"14","0.2828968638861946","0","true"
"15","0.3204027920814738","0","true"
"16","0.30103211009174313","0","true"
"17","0.2570458092352887","0","true"
"18","0.274914089347079","0","true"
"19","0.30030888914311865","0","true"
"20","0.34199633575354554","0","true"
"21","0.3226921747147632","0","true"
"22","0.3269500233535731","0","true"
"23","0.43949144561293363","0","true"
"24","0.4820106730934757","0","true"
"25","0.446713465220166","0","true"
"26","0.4392692790405801","0","true"
"27","0.5013428827215757","0","true"
"28","0.4957507082152975","0","true"
"29","0.5044843049327354","0","true"
"30","0.3292138060773914","0","true"
"31","0.2847206686868276","0","true"
"32","0.28804806287677714","0","true"
"33","0.3148457255944587","0","true"
"34","0.35350063826504136","0","true"
"35","0.3338588518965037","0","true"
"36","0.32991202346041054","0","true"
"37","0.3293265272517701","0","true"
"38","0.2943773918163085","0","true"
"39","0.2875760307660706","0","true"
"40","0.3523785552479235","0","true"
"41","0.3226731679334576","0","true"
"42","0.28380295965943647","0","true"
"43","0.28077493883117405","0","true"
"44","0.29211701372949966","0","true"
"45","0.2704791344667697","0","true"
"46","0.28294260307194824","0","true"
"47","0.298020293762861","0","true"
"48","0.28115272617732706","0","true"
"49","0.30786522344662454","0","true"
"50","0.28542562397212795","0","true"
"51","0.27375831052014077","0","true"
"52","0.40369476830803835","0","true"
"53","0.3185228628632677","0","true"
"54","0.26899798251513113","0","true"
"55","0.3503503503503504","0","true"
"56","0.3116651825467498","0","true"
"57","0.40195746907160584","0","true"
"58","0.3034638227771275","0","true"
"59","0.3020713463751439","0","true"
"60","0.29554154469714033","0","true"
"61","0.31989032331771966","0","true"
"62","0.29232643118148605","0","true"
"63","0.3501157327005316","0","true"
"64","0.43907793633369924","0","true"
"65","0.45904983969688146","0","true"
"66","0.40084623093196764","0","true"
"67","0.4388026955022724","0","true"
"68","0.37331563540691415","0","true"
"69","0.28217273002116294","0","true"
"70","0.3534213146711919","0","true"
"71","0.32768126495370853","0","true"
"72","0.34692776193046027","0","true"
"73","0.30417149478563155","0","true"
"74","0.30924798743373255","0","true"
"75","0.39320933716140305","0","true"
"76","0.35581259407148447","0","true"
"77","0.4214610650254214","0","true"
"78","0.4348276219070297","0","true"
"79","0.4387339392040114","0","true"
"80","0.412516942660145","0","true"
"81","0.5285013212533032","0","true"
"82","0.5399151561897417","0","true"
"83","0.5548705302096177","0","true"
"84","0.4962779156327544","0","true"
"85","0.5469794578825817","0","true"
"86","0.48229295852280546","0","true"
"87","0.4932665205136235","0","true"
"88","0.40632709331011463","0","true"
"89","0.2734962589618864","0","true"
"90","0.2929960003720585","0","true"
"91","0.3090030238153045","0","true"
"92","0.3482587064676617","0","true"
"93","0.28352835283528355","0","true"
"94","0.29325513196480935","0","true"
"95","0.35888847113511296","0","true"
"96","0.25877737957096353","0","true"
"97","0.30595074193054916","0","true"
"98","0.32186374434822596","0","true"
"99","0.2840332724690607","0","true"
"100","0.38527397260273977","0","true"
