"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:20:33:916 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3030011542901116","0","true"
"1","0.2880579407972347","0","true"
"2","0.29260816051647665","0","true"
"3","0.28117154811715483","0","true"
"4","0.28189811396738035","0","true"
"5","0.3284157848094667","0","true"
"6","0.31813120639898196","0","true"
"7","0.31253488112512556","0","true"
"8","0.34487005788890257","0","true"
"9","0.34467194616552455","0","true"
"10","0.3500388932103567","0","true"
"11","0.31312127236580517","0","true"
"12","0.33924955843708265","0","true"
"13","0.27893694032741884","0","true"
"14","0.24818539054728822","0","true"
"15","0.326154483329882","0","true"
"16","0.3956416616949791","0","true"
"17","0.33238366571699907","0","true"
"18","0.33540967896502155","0","true"
"19","0.3604665467018741","0","true"
"20","0.29577117639464323","0","true"
"21","0.29874951986684306","0","true"
"22","0.34869240348692404","0","true"
"23","0.28276798438043516","0","true"
"24","0.40041312465241913","0","true"
"25","0.29297896829549025","0","true"
"26","0.29297896829549025","0","true"
"27","0.33174219945078237","0","true"
"28","0.3936454379305496","0","true"
"29","0.5671460401053271","0","true"
"30","0.5671460401053271","0","true"
"31","0.4569936347315163","0","true"
"32","0.38929981647294365","0","true"
"33","0.5","0","true"
"34","0.47244094488188976","0","true"
"35","0.3135506122946679","0","true"
"36","0.3482827724414346","0","true"
"37","0.2567943505242885","0","true"
"38","0.2764885948454626","0","true"
"39","0.303198017181221","0","true"
"40","0.31237604125347085","0","true"
"41","0.28530670470756064","0","true"
"42","0.25994281258123214","0","true"
"43","0.33849584268002736","0","true"
"44","0.26124276917335326","0","true"
"45","0.2259238672428323","0","true"
"46","0.2616871343389596","0","true"
"47","0.2684678158225556","0","true"
"48","0.24555803062459436","0","true"
"49","0.3466481054030334","0","true"
"50","0.306003497182825","0","true"
"51","0.31604690537405156","0","true"
"52","0.36082474226804123","0","true"
"53","0.36082474226804123","0","true"
"54","0.39040713887339656","0","true"
"55","0.35915854284248333","0","true"
"56","0.39040713887339656","0","true"
"57","0.3704901643682555","0","true"
"58","0.2820129457371281","0","true"
"59","0.23485992283173965","0","true"
"60","0.3812636165577342","0","true"
"61","0.37086092715231794","0","true"
"62","0.34673682124891303","0","true"
"63","0.2662609357170026","0","true"
"64","0.31947261663286003","0","true"
"65","0.28311107615912645","0","true"
"66","0.307182212687113","0","true"
"67","0.36737371528537066","0","true"
"68","0.2990047413608987","0","true"
"69","0.2744141475738305","0","true"
