"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:20:27:272 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.157777777777779","0","true"
"1","8.460555555555558","0","true"
"2","5.333333333333336","0","true"
"3","8.333333333333336","0","true"
"4","5.333333333333336","0","true"
"5","8.333333333333336","0","true"
"6","4.32","0","true"
"7","6.486666666666667","0","true"
"8","11.5","0","true"
"9","5.333333333333334","0","true"
"10","1.8450000000000004","0","true"
"11","7.555555555555554","0","true"
"12","10.775555555555556","0","true"
"13","7.493888888888889","0","true"
"14","3.5555555555555562","0","true"
"15","4.32","0","true"
"16","7.786666666666665","0","true"
"17","5.475555555555554","0","true"
"18","2.2800000000000007","0","true"
"19","3.813333333333334","0","true"
"20","1.191111111111111","0","true"
"21","4.046666666666667","0","true"
"22","3.513333333333333","0","true"
"23","2.916111111111111","0","true"
"24","1.3716666666666666","0","true"
"25","0.9244444444444444","0","true"
"26","1.333333333333333","0","true"
"27","0.5694444444444446","0","true"
"28","2.160555555555555","0","true"
"29","0.43555555555555564","0","true"
"30","1.8049999999999997","0","true"
"31","0.24500000000000002","0","true"
"32","1.1272222222222221","0","true"
"33","8.524444444444446","0","true"
"34","4.888888888888888","0","true"
"35","8.333333333333334","0","true"
"36","5.347222222222223","0","true"
"37","4.56888888888889","0","true"
"38","1.1666666666666667","0","true"
"39","4.275555555555555","0","true"
"40","6.680555555555556","0","true"
"41","2.4755555555555557","0","true"
"42","4.445","0","true"
"43","4.908888888888889","0","true"
"44","2.625","0","true"
"45","2.733888888888888","0","true"
"46","8.502222222222223","0","true"
"47","3.5555555555555562","0","true"
"48","7.2716666666666665","0","true"
"49","6.705","0","true"
"50","4.666666666666668","0","true"
"51","6.0694444444444455","0","true"
"52","6.635555555555555","0","true"
"53","6.680555555555557","0","true"
"54","6.502222222222223","0","true"
"55","1.2355555555555555","0","true"
"56","3.253333333333334","0","true"
"57","6.333333333333334","0","true"
"58","12.046666666666667","0","true"
"59","1.347222222222222","0","true"
"60","4.835555555555556","0","true"
"61","5.902222222222224","0","true"
"62","5.333333333333334","0","true"
"63","3.424444444444444","0","true"
"64","5.608888888888888","0","true"
"65","4.013888888888889","0","true"
"66","5.958333333333334","0","true"
"67","2.2088888888888887","0","true"
"68","2.7200000000000006","0","true"
"69","4.180555555555557","0","true"
"70","2.560555555555556","0","true"
"71","2.5605555555555557","0","true"
"72","2.555555555555556","0","true"
"73","2.1533333333333338","0","true"
"74","1.9866666666666672","0","true"
"75","0.10888888888888888","0","true"
"76","5.953333333333333","0","true"
"77","2.3466666666666667","0","true"
"78","6.400555555555556","0","true"
"79","3.7422222222222223","0","true"
"80","2.4533333333333323","0","true"
"81","3.0422222222222226","0","true"
"82","3.6799999999999997","0","true"
"83","3.9583333333333335","0","true"
"84","5.413333333333334","0","true"
"85","7.3422222222222215","0","true"
"86","4.93388888888889","0","true"
"87","4.711666666666668","0","true"
"88","7.938333333333334","0","true"
"89","4.93388888888889","0","true"
"90","10.800555555555556","0","true"
"91","7.7716666666666665","0","true"
"92","10.186666666666667","0","true"
"93","8.944444444444445","0","true"
"94","7.753333333333333","0","true"
"95","3.127222222222222","0","true"
"96","8.111666666666666","0","true"
"97","4.527222222222223","0","true"
"98","5.333333333333335","0","true"
"99","5.564444444444445","0","true"
"100","8.333333333333336","0","true"
