CITIZENS 50
13,2
34,1
32,3
39,5
5,1
4,4
18,5
46,6
20,0
28,5
23,2
35,4
24,4
42,0
49,1
12,3
37,3
43,0
11,0
7,0
30,2
6,5
36,5
41,2
33,1
9,0
0,1
14,1
45,0
38,5
16,1
40,2
29,0
17,4
48,4
27,2
19,4
3,2
31,1
22,2
1,3
10,4
21,1
2,1
15,3
44,3
8,0
47,5
26,6
25,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,12
0,13
0,15
0,16
0,19
0,20
0,22
0,23
0,28
0,43
1,4
1,6
1,11
1,15
1,17
1,20
1,21
1,24
1,30
1,31
1,35
1,41
1,46
2,4
2,5
2,8
2,18
2,25
2,30
2,31
2,45
3,23
4,5
4,7
4,9
4,26
4,31
4,34
4,41
5,6
5,8
5,9
5,10
5,25
5,30
5,33
5,36
5,37
6,7
6,10
6,11
6,13
6,16
6,18
6,19
6,26
6,34
6,38
6,42
7,14
7,17
7,40
7,42
7,44
7,46
7,48
8,13
8,14
8,17
8,21
8,38
8,42
8,45
8,46
8,48
9,11
9,12
9,15
9,27
10,21
10,32
10,35
10,36
10,49
11,12
11,14
11,16
11,19
11,22
11,24
11,33
11,37
11,44
12,27
12,29
12,40
13,28
13,29
13,43
13,48
15,18
15,26
15,29
15,38
16,47
17,23
17,28
18,20
18,39
18,43
19,22
20,40
21,25
21,35
21,39
23,24
23,27
24,32
24,37
25,34
26,33
27,39
28,49
30,32
33,36
33,44
33,47
33,49
38,41
42,45
44,47
MEDIA 15
55,6
56,1
54,5
61,1
51,1
64,0
63,2
53,2
57,5
58,5
62,6
59,5
52,1
50,0
60,5
MEDIA_SUB_LINKS 415
0,50
2,50
3,50
5,50
7,50
8,50
9,50
11,50
13,50
14,50
16,50
20,50
21,50
22,50
23,50
27,50
29,50
30,50
31,50
33,50
34,50
40,50
41,50
42,50
43,50
45,50
49,50
0,51
1,51
2,51
3,51
5,51
7,51
8,51
9,51
11,51
12,51
13,51
14,51
15,51
16,51
20,51
21,51
22,51
23,51
27,51
29,51
30,51
31,51
32,51
33,51
34,51
37,51
40,51
41,51
42,51
43,51
44,51
45,51
49,51
0,52
1,52
2,52
3,52
5,52
7,52
8,52
9,52
11,52
12,52
13,52
14,52
15,52
16,52
20,52
21,52
22,52
23,52
27,52
29,52
30,52
31,52
32,52
33,52
34,52
37,52
40,52
41,52
42,52
43,52
44,52
45,52
49,52
0,53
1,53
2,53
3,53
4,53
5,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
19,53
20,53
21,53
22,53
23,53
24,53
27,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
37,53
40,53
41,53
42,53
43,53
44,53
45,53
48,53
49,53
1,54
4,54
6,54
10,54
12,54
15,54
17,54
18,54
19,54
24,54
25,54
26,54
28,54
32,54
35,54
36,54
37,54
38,54
39,54
44,54
46,54
47,54
48,54
4,55
6,55
10,55
17,55
18,55
19,55
24,55
25,55
26,55
28,55
35,55
36,55
38,55
39,55
46,55
47,55
48,55
0,56
1,56
2,56
3,56
5,56
7,56
8,56
9,56
11,56
12,56
13,56
14,56
15,56
16,56
20,56
21,56
22,56
23,56
27,56
29,56
30,56
31,56
32,56
33,56
34,56
37,56
40,56
41,56
42,56
43,56
44,56
45,56
49,56
1,57
4,57
6,57
10,57
12,57
15,57
17,57
18,57
19,57
24,57
25,57
26,57
28,57
32,57
35,57
36,57
37,57
38,57
39,57
44,57
46,57
47,57
48,57
1,58
4,58
6,58
10,58
12,58
15,58
17,58
18,58
19,58
24,58
25,58
26,58
28,58
32,58
35,58
36,58
37,58
38,58
39,58
44,58
46,58
47,58
48,58
1,59
4,59
6,59
10,59
12,59
15,59
17,59
18,59
19,59
24,59
25,59
26,59
28,59
32,59
35,59
36,59
37,59
38,59
39,59
44,59
46,59
47,59
48,59
1,60
4,60
6,60
10,60
12,60
15,60
17,60
18,60
19,60
24,60
25,60
26,60
28,60
32,60
35,60
36,60
37,60
38,60
39,60
44,60
46,60
47,60
48,60
0,61
1,61
2,61
3,61
5,61
7,61
8,61
9,61
11,61
12,61
13,61
14,61
15,61
16,61
20,61
21,61
22,61
23,61
27,61
29,61
30,61
31,61
32,61
33,61
34,61
37,61
40,61
41,61
42,61
43,61
44,61
45,61
49,61
4,62
6,62
10,62
17,62
18,62
19,62
24,62
25,62
26,62
28,62
35,62
36,62
38,62
39,62
46,62
47,62
48,62
0,63
1,63
2,63
3,63
4,63
5,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
19,63
20,63
21,63
22,63
23,63
24,63
27,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
37,63
40,63
41,63
42,63
43,63
44,63
45,63
48,63
49,63
0,64
2,64
3,64
5,64
7,64
8,64
9,64
11,64
13,64
14,64
16,64
20,64
21,64
22,64
23,64
27,64
29,64
30,64
31,64
33,64
34,64
40,64
41,64
42,64
43,64
45,64
49,64
