CITIZENS 50
47,1
25,6
11,4
27,3
7,6
14,1
35,4
10,5
43,1
8,2
29,6
30,0
37,3
12,5
6,1
3,0
42,1
49,6
18,4
16,1
0,6
2,2
39,4
21,1
19,0
26,5
33,3
31,0
1,1
44,2
15,0
48,6
20,2
34,2
23,2
40,2
36,6
9,1
4,5
24,1
41,5
17,4
46,2
22,4
32,2
38,5
45,1
5,0
28,3
13,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,11
0,12
0,15
0,16
0,17
0,19
0,21
0,22
0,24
0,26
0,29
0,31
0,37
0,39
0,41
0,43
0,44
0,47
0,48
0,49
1,4
1,5
1,7
1,17
1,18
1,33
1,35
1,43
2,4
2,5
2,6
2,10
2,19
2,21
2,34
2,49
3,7
3,9
3,18
3,23
3,35
4,15
4,16
4,24
4,36
4,38
5,6
5,8
5,11
5,18
5,25
5,27
5,30
5,32
5,48
5,49
6,8
6,9
6,13
6,14
6,19
6,26
6,31
6,46
7,13
7,20
7,27
7,32
7,34
7,39
7,40
7,42
8,9
8,10
8,14
8,43
9,10
9,11
9,13
9,15
9,16
9,17
9,22
9,23
9,25
9,34
9,40
9,45
10,12
10,20
10,23
10,25
10,28
10,37
10,39
10,45
10,46
10,48
11,12
11,22
11,27
12,14
12,41
12,42
13,29
13,47
14,28
16,21
16,41
17,30
17,36
18,28
19,20
19,26
19,40
19,44
19,47
20,24
21,29
21,38
22,36
23,30
23,33
25,31
25,33
26,37
29,32
29,35
29,42
29,45
35,38
36,46
41,44
MEDIA 15
61,4
56,4
53,1
64,2
52,6
58,1
57,2
62,5
59,2
54,6
63,1
55,2
51,3
60,6
50,1
MEDIA_SUB_LINKS 451
1,50
2,50
3,50
5,50
6,50
8,50
9,50
14,50
15,50
16,50
19,50
20,50
21,50
23,50
24,50
27,50
28,50
30,50
31,50
32,50
33,50
34,50
37,50
40,50
42,50
43,50
44,50
45,50
46,50
47,50
1,51
2,51
4,51
6,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
16,51
17,51
18,51
20,51
21,51
22,51
23,51
24,51
26,51
27,51
28,51
32,51
33,51
34,51
35,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
0,52
4,52
7,52
10,52
11,52
12,52
13,52
17,52
18,52
22,52
25,52
26,52
29,52
35,52
36,52
38,52
39,52
41,52
48,52
49,52
1,53
2,53
3,53
5,53
6,53
8,53
9,53
14,53
15,53
16,53
19,53
20,53
21,53
23,53
24,53
27,53
28,53
30,53
31,53
32,53
33,53
34,53
37,53
40,53
42,53
43,53
44,53
45,53
46,53
47,53
0,54
4,54
7,54
10,54
11,54
12,54
13,54
17,54
18,54
22,54
25,54
26,54
29,54
35,54
36,54
38,54
39,54
41,54
48,54
49,54
1,55
2,55
3,55
5,55
6,55
8,55
9,55
11,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
27,55
28,55
30,55
31,55
32,55
33,55
34,55
35,55
37,55
39,55
40,55
42,55
43,55
44,55
45,55
46,55
47,55
0,56
2,56
4,56
7,56
8,56
10,56
11,56
12,56
13,56
17,56
18,56
20,56
22,56
23,56
25,56
26,56
27,56
28,56
29,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
44,56
46,56
48,56
49,56
1,57
2,57
3,57
5,57
6,57
8,57
9,57
11,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
27,57
28,57
30,57
31,57
32,57
33,57
34,57
35,57
37,57
39,57
40,57
42,57
43,57
44,57
45,57
46,57
47,57
1,58
2,58
3,58
5,58
6,58
8,58
9,58
14,58
15,58
16,58
19,58
20,58
21,58
23,58
24,58
27,58
28,58
30,58
31,58
32,58
33,58
34,58
37,58
40,58
42,58
43,58
44,58
45,58
46,58
47,58
1,59
2,59
3,59
5,59
6,59
8,59
9,59
11,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
27,59
28,59
30,59
31,59
32,59
33,59
34,59
35,59
37,59
39,59
40,59
42,59
43,59
44,59
45,59
46,59
47,59
0,60
4,60
7,60
10,60
11,60
12,60
13,60
17,60
18,60
22,60
25,60
26,60
29,60
35,60
36,60
38,60
39,60
41,60
48,60
49,60
0,61
2,61
4,61
7,61
8,61
10,61
11,61
12,61
13,61
17,61
18,61
20,61
22,61
23,61
25,61
26,61
27,61
28,61
29,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
44,61
46,61
48,61
49,61
0,62
4,62
7,62
10,62
11,62
12,62
13,62
17,62
18,62
22,62
25,62
26,62
27,62
28,62
29,62
33,62
35,62
36,62
37,62
38,62
39,62
41,62
48,62
49,62
1,63
2,63
3,63
5,63
6,63
8,63
9,63
14,63
15,63
16,63
19,63
20,63
21,63
23,63
24,63
27,63
28,63
30,63
31,63
32,63
33,63
34,63
37,63
40,63
42,63
43,63
44,63
45,63
46,63
47,63
1,64
2,64
3,64
5,64
6,64
8,64
9,64
11,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
27,64
28,64
30,64
31,64
32,64
33,64
34,64
35,64
37,64
39,64
40,64
42,64
43,64
44,64
45,64
46,64
47,64
