CITIZENS 50
45,4
28,4
12,4
23,5
7,4
1,1
30,2
32,3
21,3
42,4
15,2
25,1
44,2
14,3
2,3
37,5
41,3
27,4
48,4
4,2
39,4
16,4
36,3
24,4
46,2
49,3
22,4
9,3
0,3
19,3
6,2
5,4
10,4
47,2
29,3
33,3
43,3
13,0
35,3
20,4
17,4
34,4
31,3
38,6
18,2
11,1
3,3
26,3
40,3
8,2
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,11
0,16
0,22
0,27
0,32
0,40
0,47
1,5
1,6
1,24
1,26
2,4
2,5
2,7
2,8
2,9
2,13
2,14
2,16
2,33
2,36
2,38
2,41
2,44
2,45
3,4
3,6
3,7
3,8
3,10
3,12
3,20
3,23
3,24
3,30
3,32
3,37
3,39
3,48
3,49
4,7
4,21
4,40
5,6
5,9
5,14
5,19
5,20
5,22
5,32
5,34
5,41
5,43
6,8
6,9
6,11
6,13
6,15
6,17
6,26
6,28
6,35
6,43
6,44
6,45
6,46
7,10
7,12
7,17
7,29
7,36
7,49
8,16
8,22
9,10
9,11
9,12
9,14
9,15
9,18
9,19
9,26
9,29
9,38
9,39
9,42
9,46
9,47
10,31
10,33
10,34
10,35
11,19
11,40
11,44
12,13
12,23
12,46
13,18
14,15
14,21
14,25
14,27
14,30
15,27
15,28
15,34
15,35
16,17
16,18
16,20
16,24
16,31
16,36
19,25
19,39
19,41
20,21
20,37
21,23
21,25
21,33
23,28
23,30
23,45
25,42
26,31
27,29
27,47
28,38
30,43
35,48
36,37
36,49
37,48
39,42
MEDIA 15
53,4
58,5
63,1
50,0
62,2
52,5
54,0
55,0
61,6
57,4
51,5
59,1
56,1
64,3
60,4
MEDIA_SUB_LINKS 495
1,50
4,50
6,50
8,50
11,50
13,50
15,50
18,50
25,50
30,50
44,50
46,50
47,50
0,51
2,51
3,51
5,51
7,51
9,51
10,51
12,51
14,51
16,51
17,51
19,51
20,51
21,51
22,51
23,51
24,51
26,51
27,51
28,51
29,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
45,51
48,51
49,51
0,52
2,52
3,52
5,52
7,52
9,52
10,52
12,52
14,52
16,52
17,52
19,52
20,52
21,52
22,52
23,52
24,52
26,52
27,52
28,52
29,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
45,52
48,52
49,52
0,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
12,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
1,54
4,54
6,54
8,54
11,54
13,54
15,54
18,54
25,54
30,54
44,54
46,54
47,54
1,55
4,55
6,55
8,55
11,55
13,55
15,55
18,55
25,55
30,55
44,55
46,55
47,55
0,56
1,56
2,56
3,56
4,56
6,56
8,56
9,56
11,56
13,56
14,56
15,56
18,56
19,56
21,56
25,56
26,56
29,56
30,56
31,56
32,56
33,56
35,56
36,56
40,56
41,56
43,56
44,56
46,56
47,56
49,56
0,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
12,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
2,58
3,58
5,58
7,58
9,58
10,58
12,58
14,58
16,58
17,58
19,58
20,58
21,58
22,58
23,58
24,58
26,58
27,58
28,58
29,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
45,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
6,59
8,59
9,59
11,59
13,59
14,59
15,59
18,59
19,59
21,59
25,59
26,59
29,59
30,59
31,59
32,59
33,59
35,59
36,59
40,59
41,59
43,59
44,59
46,59
47,59
49,59
0,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
12,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
5,61
7,61
10,61
12,61
16,61
17,61
20,61
22,61
23,61
24,61
27,61
28,61
34,61
37,61
38,61
39,61
42,61
45,61
48,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
6,63
8,63
9,63
11,63
13,63
14,63
15,63
18,63
19,63
21,63
25,63
26,63
29,63
30,63
31,63
32,63
33,63
35,63
36,63
40,63
41,63
43,63
44,63
46,63
47,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
