CITIZENS 50
23,1
8,1
1,1
21,0
24,1
38,6
26,6
28,5
46,6
36,5
14,0
40,5
15,0
12,1
31,4
3,0
11,1
44,4
49,6
9,1
10,2
18,0
6,1
34,5
45,5
20,1
42,5
4,1
27,6
35,6
30,5
33,5
29,5
43,5
2,0
16,0
25,4
19,1
32,5
47,6
5,1
22,1
0,1
37,5
41,5
7,1
13,1
17,1
39,5
48,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,7
0,9
0,11
0,12
0,14
0,16
0,17
0,19
0,20
0,21
0,22
0,23
0,27
0,30
0,36
0,41
0,43
1,6
1,31
2,4
2,5
2,6
2,8
2,10
2,12
2,18
2,30
2,40
2,46
3,4
3,5
3,8
3,13
3,14
3,15
3,23
3,39
4,5
4,6
4,7
4,9
4,15
4,21
4,34
4,49
5,8
5,10
5,11
5,29
5,33
5,38
6,7
6,9
6,10
6,16
6,20
6,26
6,28
6,32
6,33
6,34
6,36
6,38
6,42
6,47
7,18
7,20
7,37
7,48
8,12
8,29
9,11
9,13
9,14
9,16
9,17
9,21
9,47
9,49
10,15
10,17
10,28
10,38
10,39
10,41
11,22
11,34
12,13
12,19
13,41
13,43
14,22
14,23
14,24
14,25
14,27
15,30
15,32
15,35
15,40
15,42
15,46
16,18
16,19
16,24
16,26
16,29
16,33
16,35
16,36
16,37
16,44
18,24
20,25
20,26
20,31
21,28
21,31
22,32
24,25
25,27
26,45
28,35
28,45
28,49
29,48
30,46
34,39
34,43
35,37
35,42
36,44
37,45
38,40
38,44
38,47
42,48
MEDIA 15
60,2
64,0
58,3
51,3
52,2
56,4
50,3
61,4
53,3
54,3
63,2
59,3
57,1
55,4
62,3
MEDIA_SUB_LINKS 464
0,50
1,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
17,50
19,50
20,50
22,50
23,50
24,50
25,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
36,50
37,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
48,50
0,51
1,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
17,51
19,51
20,51
22,51
23,51
24,51
25,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
36,51
37,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
48,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
25,52
31,52
44,52
0,53
1,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
17,53
19,53
20,53
22,53
23,53
24,53
25,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
36,53
37,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
48,53
0,54
1,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
17,54
19,54
20,54
22,54
23,54
24,54
25,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
36,54
37,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
48,54
10,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
10,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
0,58
1,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
17,58
19,58
20,58
22,58
23,58
24,58
25,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
36,58
37,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
48,58
0,59
1,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
17,59
19,59
20,59
22,59
23,59
24,59
25,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
36,59
37,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
48,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,60
31,60
44,60
10,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
0,62
1,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
17,62
19,62
20,62
22,62
23,62
24,62
25,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
36,62
37,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
48,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
31,63
44,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
