CITIZENS 50
40,5
41,5
5,0
30,4
26,5
2,1
15,1
11,1
3,0
19,1
39,5
22,2
43,5
38,5
1,1
0,1
9,1
29,5
27,4
32,5
45,5
25,6
18,0
7,1
17,2
44,5
8,1
35,5
4,2
24,1
34,5
14,1
49,5
42,4
20,2
10,0
28,5
31,5
37,5
23,1
47,5
6,1
13,1
46,5
21,1
12,1
33,5
16,1
36,5
48,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,10
0,12
0,16
0,22
0,34
0,41
0,42
0,47
1,4
1,5
1,6
1,11
1,16
1,17
1,26
1,34
1,39
1,40
2,4
2,8
2,9
2,13
2,20
2,23
2,24
2,31
2,35
2,45
2,49
3,7
3,10
3,32
4,5
4,7
4,8
4,9
4,10
4,11
4,13
4,15
4,20
4,21
4,25
4,30
4,33
4,35
4,36
4,43
5,6
5,9
5,11
5,14
5,24
5,29
5,32
5,34
5,46
6,23
7,8
7,12
7,15
7,19
7,21
7,22
7,24
7,25
7,27
7,28
7,32
7,37
7,41
8,26
9,14
10,17
10,26
10,41
11,12
11,14
11,18
11,27
11,36
11,47
12,13
12,15
12,16
12,27
12,30
12,42
12,48
13,18
13,25
13,29
13,37
13,38
13,43
13,49
14,17
15,18
15,21
15,44
16,22
16,31
16,44
16,46
17,19
17,33
17,39
18,19
18,23
18,28
18,35
19,20
19,40
21,30
21,40
22,31
22,45
23,38
24,44
25,28
25,29
25,36
25,42
25,45
27,33
27,37
27,43
29,48
30,38
36,46
38,39
38,47
39,48
43,49
MEDIA 15
59,1
58,3
55,3
57,3
60,1
52,6
62,0
56,3
54,4
63,1
61,1
53,1
51,2
50,1
64,5
MEDIA_SUB_LINKS 291
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
0,51
1,51
2,51
4,51
6,51
7,51
8,51
9,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
19,51
20,51
21,51
22,51
23,51
24,51
25,52
26,52
28,52
29,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
0,53
1,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
4,55
17,55
20,55
22,55
27,55
30,55
42,55
4,56
17,56
20,56
22,56
27,56
30,56
42,56
4,57
17,57
20,57
22,57
27,57
30,57
42,57
4,58
17,58
20,58
22,58
27,58
30,58
42,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
0,62
1,62
2,62
3,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
18,62
19,62
21,62
23,62
24,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
