CITIZENS 50
47,5
16,1
33,5
36,5
43,4
46,6
24,1
32,5
48,5
45,5
4,1
0,1
26,5
11,1
40,6
29,4
31,5
39,5
37,5
42,6
49,5
41,5
21,1
23,1
7,1
1,1
35,6
3,1
18,0
28,5
12,2
8,1
13,2
27,6
5,1
15,1
44,5
6,2
25,5
17,1
9,0
34,5
22,0
38,5
30,4
14,0
2,1
20,1
19,2
10,0
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,6
0,13
0,15
0,18
0,24
0,28
0,39
0,45
1,4
1,5
1,7
1,9
1,10
1,11
1,13
1,14
1,16
1,17
1,19
1,20
1,22
1,25
1,26
1,29
1,32
1,36
1,47
1,49
2,8
2,12
2,38
3,4
3,5
3,6
3,7
3,8
3,10
3,11
3,12
3,13
3,18
3,19
3,20
3,21
3,23
3,24
3,25
3,32
3,34
3,36
3,37
3,39
3,41
3,43
3,45
3,46
4,5
4,8
4,12
4,15
4,23
4,29
4,31
4,33
4,42
4,43
5,6
5,7
5,9
5,11
5,15
5,18
5,20
5,21
5,22
5,24
5,31
5,35
5,39
5,48
6,10
6,35
7,35
7,45
8,9
8,14
8,17
8,27
8,38
8,47
9,16
9,17
9,22
9,23
9,27
9,34
10,14
10,33
10,37
10,48
11,16
11,30
11,49
12,28
13,19
13,26
13,40
15,21
15,43
16,33
17,26
17,41
18,25
18,27
19,44
21,29
25,31
25,32
25,38
25,40
26,30
26,34
26,42
26,44
27,28
27,30
31,36
32,42
32,46
32,49
33,40
33,46
35,48
36,37
39,41
40,44
40,47
MEDIA 15
54,0
52,5
63,2
59,4
60,1
64,0
58,1
61,5
55,1
62,5
57,1
50,3
51,0
56,5
53,5
MEDIA_SUB_LINKS 335
6,50
12,50
13,50
19,50
29,50
30,50
43,50
0,51
1,51
2,51
3,51
4,51
5,51
7,51
8,51
9,51
10,51
11,51
14,51
15,51
16,51
17,51
18,51
20,51
21,51
22,51
23,51
24,51
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
7,54
8,54
9,54
10,54
11,54
14,54
15,54
16,54
17,54
18,54
20,54
21,54
22,54
23,54
24,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,59
26,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
36,59
37,59
38,59
39,59
41,59
43,59
44,59
45,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
11,63
12,63
13,63
15,63
16,63
17,63
19,63
20,63
21,63
23,63
24,63
0,64
1,64
2,64
3,64
4,64
5,64
7,64
8,64
9,64
10,64
11,64
14,64
15,64
16,64
17,64
18,64
20,64
21,64
22,64
23,64
24,64
