CITIZENS 50
17,2
25,2
23,0
40,5
5,0
35,6
14,5
1,6
34,1
39,6
3,2
13,1
24,1
29,2
8,3
20,0
26,3
43,4
9,0
4,1
2,6
48,3
36,0
7,0
44,5
37,3
28,3
22,3
31,4
45,5
27,3
38,5
11,0
47,5
41,3
30,3
6,6
32,4
15,6
33,3
46,5
16,1
49,0
12,5
21,4
19,3
42,5
10,6
0,6
18,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,13
0,15
0,18
0,20
0,24
0,39
0,41
0,47
0,49
1,5
1,11
1,13
1,23
1,41
2,4
2,6
2,12
2,14
2,18
2,34
2,35
3,4
3,15
3,17
3,29
3,32
4,5
4,6
4,7
4,9
4,10
4,12
4,14
4,15
4,16
4,21
4,22
4,25
4,27
4,35
4,38
4,48
5,7
5,8
5,19
5,20
5,28
5,29
5,30
5,31
5,43
5,46
5,48
6,8
6,36
6,41
6,42
6,47
6,48
7,13
7,17
7,25
7,34
7,43
8,9
8,14
8,26
9,10
9,11
9,18
9,33
9,42
10,11
10,21
10,28
11,12
11,16
11,17
11,20
11,28
11,38
12,22
12,24
12,26
13,16
13,21
13,25
13,32
13,49
14,22
14,26
15,33
16,30
17,19
17,23
17,24
17,27
17,31
17,40
18,19
18,27
18,31
18,37
19,30
19,43
19,45
20,44
21,35
21,49
22,23
22,36
24,32
24,33
24,45
25,34
25,37
26,29
26,39
26,40
27,39
27,40
27,44
32,42
32,44
33,36
33,46
36,37
36,38
36,45
36,46
40,47
MEDIA 15
59,5
52,6
54,0
56,4
55,2
58,5
63,4
64,1
61,4
51,6
62,1
53,1
57,1
50,1
60,0
MEDIA_SUB_LINKS 428
3,50
4,50
5,50
7,50
8,50
9,50
11,50
13,50
16,50
17,50
18,50
19,50
20,50
22,50
23,50
24,50
25,50
26,50
27,50
28,50
29,50
30,50
33,50
34,50
36,50
37,50
41,50
48,50
49,50
0,51
1,51
2,51
6,51
10,51
12,51
14,51
15,51
21,51
31,51
32,51
35,51
38,51
39,51
40,51
42,51
43,51
44,51
45,51
46,51
47,51
0,52
1,52
2,52
6,52
10,52
12,52
14,52
15,52
21,52
31,52
32,52
35,52
38,52
39,52
40,52
42,52
43,52
44,52
45,52
46,52
47,52
3,53
4,53
5,53
7,53
8,53
9,53
11,53
13,53
16,53
17,53
18,53
19,53
20,53
22,53
23,53
24,53
25,53
26,53
27,53
28,53
29,53
30,53
33,53
34,53
36,53
37,53
41,53
48,53
49,53
3,54
4,54
5,54
7,54
9,54
11,54
13,54
16,54
17,54
18,54
20,54
23,54
24,54
25,54
29,54
34,54
36,54
49,54
3,55
4,55
5,55
7,55
8,55
9,55
11,55
13,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
36,55
37,55
41,55
43,55
48,55
49,55
0,56
1,56
2,56
3,56
6,56
8,56
10,56
12,56
14,56
15,56
17,56
19,56
21,56
22,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
35,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
3,57
4,57
5,57
7,57
8,57
9,57
11,57
13,57
16,57
17,57
18,57
19,57
20,57
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
33,57
34,57
36,57
37,57
41,57
48,57
49,57
0,58
1,58
2,58
6,58
8,58
10,58
12,58
14,58
15,58
19,58
21,58
22,58
26,58
27,58
28,58
30,58
31,58
32,58
33,58
35,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
0,59
1,59
2,59
6,59
8,59
10,59
12,59
14,59
15,59
19,59
21,59
22,59
26,59
27,59
28,59
30,59
31,59
32,59
33,59
35,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
3,60
4,60
5,60
7,60
9,60
11,60
13,60
16,60
17,60
18,60
20,60
23,60
24,60
25,60
29,60
34,60
36,60
49,60
0,61
1,61
2,61
3,61
6,61
8,61
10,61
12,61
14,61
15,61
17,61
19,61
21,61
22,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
35,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
3,62
4,62
5,62
7,62
8,62
9,62
11,62
13,62
16,62
17,62
18,62
19,62
20,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
33,62
34,62
36,62
37,62
41,62
48,62
49,62
0,63
1,63
2,63
3,63
6,63
8,63
10,63
12,63
14,63
15,63
17,63
19,63
21,63
22,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
35,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
3,64
4,64
5,64
7,64
8,64
9,64
11,64
13,64
16,64
17,64
18,64
19,64
20,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
33,64
34,64
36,64
37,64
41,64
48,64
49,64
