CITIZENS 50
9,0
14,6
34,0
47,6
22,4
42,1
2,1
32,4
33,5
25,0
36,3
37,6
27,1
21,0
45,2
20,5
44,5
26,2
30,0
4,3
8,5
7,2
3,1
38,2
13,1
49,3
35,0
11,4
39,0
19,0
1,5
46,6
18,5
16,5
29,1
5,0
28,1
15,5
31,3
48,4
12,1
23,0
43,4
6,5
40,4
24,5
0,5
17,5
10,2
41,6
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,11
0,16
0,17
0,26
0,28
0,30
0,32
0,33
0,34
0,39
1,4
1,8
1,13
1,29
2,4
2,6
2,7
2,8
2,36
3,5
3,9
3,19
3,35
4,5
4,6
4,8
4,9
4,10
4,11
4,12
4,13
4,15
4,16
4,18
4,20
4,21
4,22
4,23
4,27
4,29
4,31
4,37
4,39
4,40
4,43
4,44
4,47
4,48
5,12
5,18
5,24
5,40
5,43
5,45
5,47
6,7
6,14
6,23
6,35
6,44
6,47
7,9
7,10
7,14
7,19
7,25
8,11
8,17
8,30
9,10
9,12
9,13
9,17
9,19
9,20
9,25
9,32
9,34
9,41
9,43
10,14
10,15
10,20
10,27
10,42
10,49
11,36
11,46
12,15
12,16
12,25
12,33
12,49
13,26
14,21
14,22
14,23
14,24
14,26
14,27
15,49
16,36
16,38
16,45
17,18
18,21
18,31
18,41
19,22
19,33
19,34
19,41
20,31
21,24
21,45
21,48
22,32
22,38
23,28
23,30
23,37
23,46
25,28
26,39
28,29
28,40
28,42
29,37
32,42
33,35
36,44
37,38
39,46
39,48
MEDIA 15
50,6
54,4
64,1
56,0
58,2
62,6
53,2
61,1
63,4
52,0
57,5
59,6
60,1
51,1
55,5
MEDIA_SUB_LINKS 303
0,50
1,50
6,50
8,50
14,50
15,50
16,50
17,50
18,50
20,50
24,50
33,50
37,50
41,50
44,50
46,50
47,50
2,51
3,51
5,51
7,51
9,51
10,51
12,51
13,51
19,51
21,51
23,51
25,51
26,51
27,51
28,51
29,51
30,51
34,51
35,51
38,51
39,51
42,51
45,51
2,52
3,52
5,52
9,52
12,52
13,52
19,52
21,52
23,52
25,52
27,52
28,52
29,52
30,52
34,52
35,52
39,52
42,52
2,53
3,53
4,53
7,53
10,53
12,53
13,53
26,53
27,53
28,53
29,53
31,53
36,53
38,53
42,53
45,53
49,53
0,54
1,54
4,54
6,54
8,54
11,54
15,54
16,54
17,54
18,54
20,54
22,54
24,54
31,54
32,54
33,54
36,54
40,54
43,54
44,54
48,54
49,54
0,55
1,55
6,55
8,55
11,55
14,55
15,55
16,55
17,55
18,55
20,55
22,55
24,55
32,55
33,55
37,55
40,55
41,55
43,55
44,55
46,55
47,55
48,55
2,56
3,56
5,56
9,56
12,56
13,56
19,56
21,56
23,56
25,56
27,56
28,56
29,56
30,56
34,56
35,56
39,56
42,56
0,57
1,57
6,57
8,57
11,57
14,57
15,57
16,57
17,57
18,57
20,57
22,57
24,57
32,57
33,57
37,57
40,57
41,57
43,57
44,57
46,57
47,57
48,57
2,58
3,58
4,58
7,58
10,58
12,58
13,58
26,58
27,58
28,58
29,58
31,58
36,58
38,58
42,58
45,58
49,58
0,59
1,59
6,59
8,59
14,59
15,59
16,59
17,59
18,59
20,59
24,59
33,59
37,59
41,59
44,59
46,59
47,59
2,60
3,60
5,60
7,60
9,60
10,60
12,60
13,60
19,60
21,60
23,60
25,60
26,60
27,60
28,60
29,60
30,60
34,60
35,60
38,60
39,60
42,60
45,60
2,61
3,61
5,61
7,61
9,61
10,61
12,61
13,61
19,61
21,61
23,61
25,61
26,61
27,61
28,61
29,61
30,61
34,61
35,61
38,61
39,61
42,61
45,61
0,62
1,62
6,62
8,62
14,62
15,62
16,62
17,62
18,62
20,62
24,62
33,62
37,62
41,62
44,62
46,62
47,62
0,63
1,63
4,63
6,63
8,63
11,63
15,63
16,63
17,63
18,63
20,63
22,63
24,63
31,63
32,63
33,63
36,63
40,63
43,63
44,63
48,63
49,63
2,64
3,64
5,64
7,64
9,64
10,64
12,64
13,64
19,64
21,64
23,64
25,64
26,64
27,64
28,64
29,64
30,64
34,64
35,64
38,64
39,64
42,64
45,64
