CITIZENS 50
19,5
17,3
34,2
44,5
35,2
21,3
47,6
33,0
15,3
26,5
11,2
40,3
30,0
31,1
10,3
28,6
32,6
36,1
45,5
12,6
3,2
0,2
14,4
42,1
5,4
13,1
39,0
24,1
1,0
46,0
41,1
8,5
2,4
27,1
6,3
18,0
43,3
25,1
49,0
23,0
29,5
16,0
9,0
4,6
22,2
48,1
38,3
7,2
20,1
37,3
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,13
0,14
0,16
0,20
0,22
0,25
0,28
0,32
0,40
0,43
1,8
1,10
1,11
1,13
1,24
1,27
2,4
2,5
2,21
2,24
2,45
3,4
3,5
3,17
3,30
3,49
4,6
4,7
4,8
4,10
4,14
4,21
4,26
4,28
4,31
4,34
4,41
4,42
4,44
4,49
5,6
5,11
5,14
5,19
5,20
5,27
6,7
6,9
6,11
6,12
6,13
6,15
6,17
6,18
6,27
6,45
6,47
7,9
7,12
7,22
7,26
7,29
7,31
7,32
7,33
7,36
7,43
7,46
8,15
8,16
8,17
8,18
8,21
8,23
8,25
8,31
8,35
8,38
8,40
8,48
9,10
9,19
9,35
9,41
10,12
10,19
10,23
10,28
10,36
10,41
11,15
11,23
11,37
12,38
13,35
13,43
14,29
14,37
14,42
14,48
15,16
15,20
15,22
15,36
15,46
16,18
18,49
19,24
19,25
19,29
19,39
20,30
20,44
21,33
21,40
22,26
22,47
25,33
25,34
26,32
26,39
27,30
28,39
32,34
32,37
33,38
35,44
38,42
38,47
42,45
42,46
42,48
MEDIA 15
58,5
64,1
62,2
56,6
53,5
52,4
54,2
50,5
51,5
60,2
59,1
55,1
61,0
63,2
57,6
MEDIA_SUB_LINKS 441
2,50
4,50
5,50
6,50
8,50
10,50
12,50
14,50
15,50
17,50
19,50
21,50
26,50
28,50
29,50
32,50
37,50
38,50
40,50
43,50
44,50
45,50
47,50
2,51
4,51
5,51
6,51
8,51
10,51
12,51
14,51
15,51
17,51
19,51
21,51
26,51
28,51
29,51
32,51
37,51
38,51
40,51
43,51
44,51
45,51
47,51
0,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
10,52
11,52
12,52
14,52
15,52
17,52
19,52
21,52
22,52
26,52
28,52
29,52
32,52
34,52
35,52
37,52
38,52
40,52
43,52
44,52
45,52
47,52
2,53
4,53
5,53
6,53
8,53
10,53
12,53
14,53
15,53
17,53
19,53
21,53
26,53
28,53
29,53
32,53
37,53
38,53
40,53
43,53
44,53
45,53
47,53
0,54
1,54
2,54
3,54
5,54
6,54
7,54
9,54
10,54
11,54
13,54
14,54
15,54
16,54
17,54
18,54
20,54
21,54
22,54
23,54
24,54
25,54
27,54
30,54
31,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
46,54
48,54
49,54
0,55
1,55
3,55
6,55
7,55
9,55
10,55
11,55
13,55
15,55
16,55
17,55
18,55
20,55
21,55
22,55
23,55
24,55
25,55
27,55
30,55
31,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
46,55
48,55
49,55
2,56
4,56
5,56
8,56
12,56
14,56
19,56
26,56
28,56
29,56
32,56
44,56
45,56
47,56
2,57
4,57
5,57
8,57
12,57
14,57
19,57
26,57
28,57
29,57
32,57
44,57
45,57
47,57
2,58
4,58
5,58
6,58
8,58
10,58
12,58
14,58
15,58
17,58
19,58
21,58
26,58
28,58
29,58
32,58
37,58
38,58
40,58
43,58
44,58
45,58
47,58
0,59
1,59
3,59
6,59
7,59
9,59
10,59
11,59
13,59
15,59
16,59
17,59
18,59
20,59
21,59
22,59
23,59
24,59
25,59
27,59
30,59
31,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
46,59
48,59
49,59
0,60
1,60
2,60
3,60
5,60
6,60
7,60
9,60
10,60
11,60
13,60
14,60
15,60
16,60
17,60
18,60
20,60
21,60
22,60
23,60
24,60
25,60
27,60
30,60
31,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
46,60
48,60
49,60
0,61
1,61
3,61
7,61
9,61
11,61
13,61
16,61
18,61
20,61
22,61
23,61
24,61
25,61
27,61
30,61
31,61
33,61
34,61
35,61
36,61
39,61
41,61
42,61
46,61
48,61
49,61
0,62
1,62
2,62
3,62
5,62
6,62
7,62
9,62
10,62
11,62
13,62
14,62
15,62
16,62
17,62
18,62
20,62
21,62
22,62
23,62
24,62
25,62
27,62
30,62
31,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
46,62
48,62
49,62
0,63
1,63
2,63
3,63
5,63
6,63
7,63
9,63
10,63
11,63
13,63
14,63
15,63
16,63
17,63
18,63
20,63
21,63
22,63
23,63
24,63
25,63
27,63
30,63
31,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
46,63
48,63
49,63
0,64
1,64
3,64
6,64
7,64
9,64
10,64
11,64
13,64
15,64
16,64
17,64
18,64
20,64
21,64
22,64
23,64
24,64
25,64
27,64
30,64
31,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
46,64
48,64
49,64
