CITIZENS 50
18,2
23,1
17,5
1,6
10,3
30,2
40,3
41,2
20,2
34,2
26,3
45,4
21,1
11,6
47,3
36,2
22,5
2,2
44,1
8,4
9,6
19,2
7,3
16,0
4,0
32,4
43,1
31,4
24,3
35,1
5,2
0,0
14,5
39,2
13,1
42,4
25,6
28,5
49,4
3,3
46,0
37,4
33,0
15,4
38,0
27,1
6,1
12,6
29,2
48,6
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,7
0,25
0,35
0,45
1,18
1,40
1,41
2,4
2,5
2,6
2,7
2,8
2,11
2,15
2,17
2,24
2,26
2,31
3,4
3,14
3,19
3,31
3,43
4,5
4,6
4,9
4,10
4,11
4,12
4,16
4,17
4,18
4,20
4,24
4,30
4,32
4,35
5,6
5,7
5,11
5,14
5,15
5,17
5,20
5,21
5,47
6,8
6,9
6,12
6,28
6,36
6,38
6,43
6,46
7,8
7,9
7,10
7,21
7,22
7,25
7,37
7,39
7,41
7,48
8,13
8,36
8,39
9,10
9,12
9,13
9,20
9,23
9,27
9,34
10,19
10,23
10,27
10,32
10,36
10,49
11,13
11,14
11,15
11,29
11,41
12,16
12,30
12,35
12,47
13,32
13,33
14,16
14,18
14,21
14,24
14,25
14,29
14,45
14,47
14,48
15,27
15,38
15,42
15,43
15,49
16,22
16,33
16,40
17,26
17,31
18,19
18,30
18,33
18,34
19,22
19,44
20,23
20,26
20,34
20,46
24,29
24,39
25,28
25,42
25,46
26,28
26,44
32,48
33,37
33,38
33,40
34,49
35,37
35,44
35,45
41,42
MEDIA 15
52,2
62,5
58,3
60,2
59,3
51,1
64,1
63,5
54,0
50,1
53,4
56,5
55,4
61,4
57,5
MEDIA_SUB_LINKS 485
0,50
2,50
3,50
4,50
5,50
6,50
7,50
10,50
13,50
16,50
18,50
19,50
20,50
21,50
23,50
24,50
26,50
27,50
29,50
30,50
33,50
34,50
35,50
36,50
38,50
39,50
40,50
41,50
43,50
44,50
46,50
47,50
0,51
2,51
3,51
4,51
5,51
6,51
7,51
10,51
13,51
16,51
18,51
19,51
20,51
21,51
23,51
24,51
26,51
27,51
29,51
30,51
33,51
34,51
35,51
36,51
38,51
39,51
40,51
41,51
43,51
44,51
46,51
47,51
0,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
10,52
13,52
15,52
16,52
18,52
19,52
20,52
21,52
23,52
24,52
26,52
27,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
49,52
1,53
2,53
3,53
5,53
7,53
8,53
9,53
10,53
11,53
12,53
14,53
15,53
17,53
18,53
19,53
20,53
22,53
24,53
25,53
26,53
28,53
29,53
30,53
31,53
32,53
34,53
36,53
37,53
39,53
40,53
41,53
42,53
45,53
47,53
48,53
49,53
0,54
2,54
4,54
5,54
6,54
13,54
16,54
18,54
19,54
20,54
21,54
23,54
27,54
29,54
30,54
33,54
34,54
35,54
36,54
38,54
39,54
41,54
43,54
44,54
46,54
1,55
2,55
3,55
5,55
7,55
8,55
9,55
10,55
11,55
12,55
14,55
15,55
17,55
18,55
19,55
20,55
22,55
24,55
25,55
26,55
28,55
29,55
30,55
31,55
32,55
34,55
36,55
37,55
39,55
40,55
41,55
42,55
45,55
47,55
48,55
49,55
1,56
3,56
7,56
8,56
9,56
10,56
11,56
12,56
14,56
15,56
17,56
22,56
24,56
25,56
26,56
28,56
31,56
32,56
37,56
40,56
42,56
45,56
47,56
48,56
49,56
1,57
3,57
7,57
8,57
9,57
10,57
11,57
12,57
14,57
15,57
17,57
22,57
24,57
25,57
26,57
28,57
31,57
32,57
37,57
40,57
42,57
45,57
47,57
48,57
49,57
2,58
3,58
5,58
6,58
7,58
8,58
10,58
13,58
14,58
15,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
34,58
35,58
36,58
37,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
47,58
49,58
2,59
3,59
5,59
6,59
7,59
8,59
10,59
13,59
14,59
15,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
34,59
35,59
36,59
37,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
47,59
49,59
0,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
10,60
13,60
15,60
16,60
18,60
19,60
20,60
21,60
23,60
24,60
26,60
27,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
49,60
1,61
2,61
3,61
5,61
7,61
8,61
9,61
10,61
11,61
12,61
14,61
15,61
17,61
18,61
19,61
20,61
22,61
24,61
25,61
26,61
28,61
29,61
30,61
31,61
32,61
34,61
36,61
37,61
39,61
40,61
41,61
42,61
45,61
47,61
48,61
49,61
1,62
3,62
7,62
8,62
9,62
10,62
11,62
12,62
14,62
15,62
17,62
22,62
24,62
25,62
26,62
28,62
31,62
32,62
37,62
40,62
42,62
45,62
47,62
48,62
49,62
1,63
3,63
7,63
8,63
9,63
10,63
11,63
12,63
14,63
15,63
17,63
22,63
24,63
25,63
26,63
28,63
31,63
32,63
37,63
40,63
42,63
45,63
47,63
48,63
49,63
0,64
2,64
3,64
4,64
5,64
6,64
7,64
10,64
13,64
16,64
18,64
19,64
20,64
21,64
23,64
24,64
26,64
27,64
29,64
30,64
33,64
34,64
35,64
36,64
38,64
39,64
40,64
41,64
43,64
44,64
46,64
47,64
