CITIZENS 50
29,5
13,3
16,3
5,6
43,5
32,2
2,0
30,1
22,5
34,6
27,5
6,4
12,5
7,0
45,5
19,0
24,4
0,0
9,5
46,5
20,4
23,5
48,1
40,5
47,1
14,0
36,3
21,5
25,4
42,0
3,0
44,2
17,2
11,6
4,3
39,3
38,3
15,2
35,3
41,6
8,3
37,1
28,5
33,4
1,5
49,1
31,5
26,1
18,3
10,4
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,10
0,12
0,15
0,17
0,20
0,21
0,22
0,24
0,25
0,28
0,29
0,33
0,34
0,35
0,43
0,46
0,49
1,4
1,5
1,6
1,8
1,14
1,17
1,20
1,30
1,42
2,4
2,5
2,6
2,9
2,13
2,15
2,16
2,18
2,22
2,31
2,39
3,11
3,17
3,18
3,33
4,7
4,9
4,10
4,11
4,13
4,15
4,16
4,20
4,23
4,24
4,25
4,26
4,30
4,36
4,40
4,43
5,7
5,8
5,11
5,12
5,14
5,21
5,28
5,29
5,31
5,33
5,34
5,37
5,39
5,45
6,7
6,9
6,13
6,29
7,8
7,10
7,19
7,31
7,35
7,43
8,12
8,16
8,44
8,46
9,27
10,26
10,49
11,18
11,26
11,30
11,40
12,14
12,19
12,40
12,44
12,45
13,22
13,23
13,25
13,32
13,35
13,37
13,42
13,45
13,47
13,48
14,23
15,19
15,42
15,44
17,21
17,28
18,27
20,24
22,34
22,38
23,27
24,41
25,32
25,48
30,32
30,41
32,36
33,37
34,38
34,41
34,46
35,36
35,38
36,47
38,39
39,47
42,48
45,49
MEDIA 15
58,2
54,2
60,4
53,4
63,4
52,2
64,6
61,0
55,0
62,1
56,5
50,6
57,5
51,1
59,1
MEDIA_SUB_LINKS 433
1,50
5,50
6,50
9,50
10,50
11,50
12,50
20,50
21,50
22,50
23,50
24,50
25,50
27,50
28,50
29,50
31,50
33,50
34,50
40,50
41,50
43,50
45,50
46,50
0,51
2,51
3,51
4,51
7,51
8,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
26,51
30,51
32,51
35,51
36,51
37,51
38,51
39,51
42,51
44,51
47,51
48,51
49,51
0,52
2,52
3,52
4,52
6,52
7,52
8,52
10,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
24,52
25,52
26,52
30,52
32,52
33,52
35,52
36,52
37,52
38,52
39,52
42,52
44,52
47,52
48,52
49,52
1,53
4,53
5,53
6,53
8,53
9,53
10,53
11,53
12,53
13,53
15,53
16,53
17,53
18,53
20,53
21,53
22,53
23,53
24,53
25,53
27,53
28,53
29,53
31,53
32,53
33,53
34,53
35,53
36,53
38,53
39,53
40,53
41,53
43,53
44,53
45,53
46,53
0,54
2,54
3,54
4,54
6,54
7,54
8,54
10,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
24,54
25,54
26,54
30,54
32,54
33,54
35,54
36,54
37,54
38,54
39,54
42,54
44,54
47,54
48,54
49,54
0,55
2,55
3,55
7,55
14,55
15,55
17,55
19,55
26,55
30,55
32,55
37,55
42,55
44,55
47,55
48,55
49,55
1,56
4,56
5,56
6,56
8,56
9,56
10,56
11,56
12,56
13,56
16,56
18,56
20,56
21,56
22,56
23,56
24,56
25,56
27,56
28,56
29,56
31,56
33,56
34,56
35,56
36,56
38,56
39,56
40,56
41,56
43,56
45,56
46,56
1,57
4,57
5,57
6,57
8,57
9,57
10,57
11,57
12,57
13,57
16,57
18,57
20,57
21,57
22,57
23,57
24,57
25,57
27,57
28,57
29,57
31,57
33,57
34,57
35,57
36,57
38,57
39,57
40,57
41,57
43,57
45,57
46,57
0,58
2,58
3,58
4,58
6,58
7,58
8,58
10,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
24,58
25,58
26,58
30,58
32,58
33,58
35,58
36,58
37,58
38,58
39,58
42,58
44,58
47,58
48,58
49,58
0,59
2,59
3,59
4,59
7,59
8,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
26,59
30,59
32,59
35,59
36,59
37,59
38,59
39,59
42,59
44,59
47,59
48,59
49,59
1,60
4,60
5,60
6,60
8,60
9,60
10,60
11,60
12,60
13,60
15,60
16,60
17,60
18,60
20,60
21,60
22,60
23,60
24,60
25,60
27,60
28,60
29,60
31,60
32,60
33,60
34,60
35,60
36,60
38,60
39,60
40,60
41,60
43,60
44,60
45,60
46,60
0,61
2,61
3,61
7,61
14,61
15,61
17,61
19,61
26,61
30,61
32,61
37,61
42,61
44,61
47,61
48,61
49,61
0,62
2,62
3,62
4,62
7,62
8,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
26,62
30,62
32,62
35,62
36,62
37,62
38,62
39,62
42,62
44,62
47,62
48,62
49,62
1,63
4,63
5,63
6,63
8,63
9,63
10,63
11,63
12,63
13,63
15,63
16,63
17,63
18,63
20,63
21,63
22,63
23,63
24,63
25,63
27,63
28,63
29,63
31,63
32,63
33,63
34,63
35,63
36,63
38,63
39,63
40,63
41,63
43,63
44,63
45,63
46,63
1,64
5,64
6,64
9,64
10,64
11,64
12,64
20,64
21,64
22,64
23,64
24,64
25,64
27,64
28,64
29,64
31,64
33,64
34,64
40,64
41,64
43,64
45,64
46,64
