CITIZENS 50
47,0
16,3
3,2
7,4
8,1
35,3
36,2
31,0
46,2
43,5
15,0
28,6
4,6
48,4
21,3
29,2
2,1
22,4
27,1
45,6
14,6
42,6
40,1
30,1
9,2
19,5
49,4
41,4
1,4
20,2
12,3
17,3
34,2
25,6
39,0
0,0
11,5
26,2
6,5
10,2
18,0
23,0
38,3
44,1
5,6
32,4
37,4
24,1
13,5
33,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,8
0,16
0,36
0,37
0,48
1,6
1,9
1,11
1,17
1,25
1,27
1,29
1,33
2,4
2,5
2,7
2,9
2,10
2,12
2,19
2,30
2,47
3,4
3,6
3,7
3,8
3,14
3,20
3,26
3,35
4,5
4,6
4,8
4,9
4,10
4,16
4,20
4,22
4,23
4,27
4,33
4,37
5,24
5,36
5,43
6,7
6,15
6,17
6,18
6,25
6,26
6,30
6,34
6,48
6,49
7,10
7,11
7,12
7,13
7,14
7,15
7,18
7,20
7,21
7,39
7,40
7,42
8,34
8,38
8,39
9,11
9,24
9,45
10,12
10,14
10,17
10,27
10,46
11,13
11,16
11,25
11,31
11,34
12,13
12,15
12,19
12,28
12,29
13,19
13,26
13,35
13,40
14,18
14,21
14,31
14,40
14,41
15,24
15,31
15,41
17,23
17,41
18,22
18,23
18,28
18,29
18,32
18,33
18,48
19,21
19,22
19,28
19,30
19,32
19,35
19,46
20,36
20,37
20,44
20,47
21,39
22,49
27,32
27,43
29,38
30,44
31,38
31,45
34,45
37,42
37,46
39,47
40,43
41,42
41,44
48,49
MEDIA 15
56,1
59,2
52,6
50,0
51,1
57,5
55,1
53,6
54,4
62,1
58,4
64,6
60,1
63,4
61,2
MEDIA_SUB_LINKS 441
0,50
2,50
3,50
8,50
9,50
10,50
15,50
18,50
20,50
23,50
24,50
26,50
27,50
29,50
30,50
31,50
33,50
34,50
36,50
39,50
40,50
44,50
46,50
47,50
0,51
2,51
3,51
8,51
9,51
10,51
12,51
15,51
16,51
17,51
18,51
20,51
21,51
23,51
24,51
26,51
27,51
29,51
30,51
31,51
33,51
34,51
35,51
36,51
38,51
39,51
40,51
44,51
46,51
47,51
1,52
4,52
5,52
6,52
7,52
11,52
13,52
14,52
19,52
22,52
25,52
28,52
32,52
37,52
41,52
42,52
43,52
45,52
48,52
49,52
1,53
4,53
5,53
6,53
7,53
11,53
13,53
14,53
19,53
22,53
25,53
28,53
32,53
37,53
41,53
42,53
43,53
45,53
48,53
49,53
1,54
3,54
4,54
5,54
6,54
7,54
9,54
10,54
11,54
12,54
13,54
14,54
16,54
17,54
19,54
20,54
21,54
22,54
25,54
26,54
28,54
29,54
32,54
34,54
35,54
36,54
37,54
38,54
41,54
42,54
43,54
45,54
46,54
48,54
49,54
0,55
2,55
3,55
8,55
9,55
10,55
12,55
15,55
16,55
17,55
18,55
20,55
21,55
23,55
24,55
26,55
27,55
29,55
30,55
31,55
33,55
34,55
35,55
36,55
38,55
39,55
40,55
44,55
46,55
47,55
0,56
2,56
3,56
8,56
9,56
10,56
12,56
15,56
16,56
17,56
18,56
20,56
21,56
23,56
24,56
26,56
27,56
29,56
30,56
31,56
33,56
34,56
35,56
36,56
38,56
39,56
40,56
44,56
46,56
47,56
1,57
4,57
5,57
6,57
7,57
11,57
12,57
13,57
14,57
16,57
17,57
19,57
21,57
22,57
25,57
28,57
32,57
35,57
37,57
38,57
41,57
42,57
43,57
45,57
48,57
49,57
1,58
3,58
4,58
5,58
6,58
7,58
9,58
10,58
11,58
12,58
13,58
14,58
16,58
17,58
19,58
20,58
21,58
22,58
25,58
26,58
28,58
29,58
32,58
34,58
35,58
36,58
37,58
38,58
41,58
42,58
43,58
45,58
46,58
48,58
49,58
0,59
1,59
2,59
3,59
7,59
8,59
9,59
10,59
12,59
15,59
16,59
17,59
18,59
20,59
21,59
22,59
23,59
24,59
26,59
27,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
44,59
46,59
47,59
48,59
49,59
0,60
2,60
3,60
8,60
9,60
10,60
12,60
15,60
16,60
17,60
18,60
20,60
21,60
23,60
24,60
26,60
27,60
29,60
30,60
31,60
33,60
34,60
35,60
36,60
38,60
39,60
40,60
44,60
46,60
47,60
0,61
1,61
2,61
3,61
7,61
8,61
9,61
10,61
12,61
15,61
16,61
17,61
18,61
20,61
21,61
22,61
23,61
24,61
26,61
27,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
44,61
46,61
47,61
48,61
49,61
0,62
2,62
3,62
8,62
9,62
10,62
12,62
15,62
16,62
17,62
18,62
20,62
21,62
23,62
24,62
26,62
27,62
29,62
30,62
31,62
33,62
34,62
35,62
36,62
38,62
39,62
40,62
44,62
46,62
47,62
1,63
3,63
4,63
5,63
6,63
7,63
9,63
10,63
11,63
12,63
13,63
14,63
16,63
17,63
19,63
20,63
21,63
22,63
25,63
26,63
28,63
29,63
32,63
34,63
35,63
36,63
37,63
38,63
41,63
42,63
43,63
45,63
46,63
48,63
49,63
1,64
4,64
5,64
6,64
7,64
11,64
13,64
14,64
19,64
22,64
25,64
28,64
32,64
37,64
41,64
42,64
43,64
45,64
48,64
49,64
