CITIZENS 50
22,5
46,1
28,2
29,0
48,6
23,1
9,3
1,3
26,1
14,5
27,4
25,4
36,0
10,6
33,6
47,4
21,6
43,0
15,6
41,3
35,0
24,2
39,0
38,6
20,3
3,3
7,6
42,3
0,4
17,6
37,3
2,1
5,5
44,6
45,6
19,3
49,6
40,5
11,6
16,2
18,6
31,0
8,2
32,5
34,2
4,2
12,6
30,4
13,0
6,0
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,14
0,17
1,4
1,5
1,6
1,7
1,10
1,11
1,13
1,19
1,20
1,26
1,28
1,34
1,43
2,8
2,9
2,10
2,23
2,29
2,30
2,33
2,38
3,4
3,17
4,5
4,6
4,7
4,8
4,9
4,11
4,12
4,18
5,15
5,26
5,40
5,41
6,8
6,11
6,15
6,19
6,29
6,32
6,41
6,45
7,18
7,19
7,24
7,31
7,33
7,45
7,46
8,9
8,10
8,12
8,16
8,17
8,21
8,22
8,23
8,25
8,27
8,35
8,37
8,40
9,22
9,27
9,38
9,40
9,44
10,13
10,14
10,16
10,36
10,49
11,12
11,13
11,16
11,22
11,34
11,41
11,49
12,14
12,15
12,21
12,23
12,24
12,25
12,32
12,44
12,48
13,21
13,25
13,28
13,31
13,38
13,47
14,20
14,26
14,29
14,30
14,39
14,47
15,34
15,37
16,18
16,24
16,28
16,45
17,20
17,27
19,36
19,37
20,42
22,30
22,33
22,43
23,47
24,32
24,42
26,48
27,31
28,36
28,39
28,42
28,48
28,49
29,46
30,35
31,43
32,35
32,44
38,39
39,46
MEDIA 15
63,1
50,5
54,5
53,5
64,2
58,1
61,2
51,4
56,3
60,5
52,0
55,3
57,5
62,1
59,6
MEDIA_SUB_LINKS 436
0,50
1,50
3,50
5,50
7,50
9,50
10,50
11,50
12,50
14,50
15,50
17,50
18,50
19,50
20,50
21,50
22,50
25,50
27,50
30,50
32,50
33,50
37,50
38,50
40,50
41,50
42,50
44,50
45,50
47,50
48,50
49,50
0,51
1,51
3,51
4,51
5,51
7,51
8,51
9,51
10,51
11,51
12,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
24,51
25,51
27,51
28,51
30,51
32,51
33,51
34,51
37,51
38,51
40,51
41,51
42,51
44,51
45,51
47,51
48,51
49,51
2,52
4,52
6,52
8,52
13,52
16,52
23,52
24,52
26,52
28,52
29,52
31,52
34,52
35,52
36,52
39,52
43,52
46,52
0,53
1,53
3,53
5,53
7,53
9,53
10,53
11,53
12,53
14,53
15,53
17,53
18,53
19,53
20,53
21,53
22,53
25,53
27,53
30,53
32,53
33,53
37,53
38,53
40,53
41,53
42,53
44,53
45,53
47,53
48,53
49,53
0,54
1,54
3,54
5,54
7,54
9,54
10,54
11,54
12,54
14,54
15,54
17,54
18,54
19,54
20,54
21,54
22,54
25,54
27,54
30,54
32,54
33,54
37,54
38,54
40,54
41,54
42,54
44,54
45,54
47,54
48,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
8,55
9,55
14,55
16,55
19,55
20,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
30,55
32,55
34,55
37,55
40,55
41,55
42,55
46,55
47,55
0,56
1,56
2,56
3,56
4,56
5,56
8,56
9,56
14,56
16,56
19,56
20,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
30,56
32,56
34,56
37,56
40,56
41,56
42,56
46,56
47,56
0,57
1,57
3,57
5,57
7,57
9,57
10,57
11,57
12,57
14,57
15,57
17,57
18,57
19,57
20,57
21,57
22,57
25,57
27,57
30,57
32,57
33,57
37,57
38,57
40,57
41,57
42,57
44,57
45,57
47,57
48,57
49,57
1,58
2,58
3,58
4,58
6,58
8,58
9,58
13,58
16,58
19,58
20,58
23,58
24,58
26,58
28,58
29,58
31,58
34,58
35,58
36,58
37,58
39,58
41,58
42,58
43,58
46,58
0,59
5,59
7,59
10,59
11,59
12,59
14,59
15,59
17,59
18,59
21,59
22,59
25,59
27,59
30,59
32,59
33,59
38,59
40,59
44,59
45,59
47,59
48,59
49,59
0,60
1,60
3,60
5,60
7,60
9,60
10,60
11,60
12,60
14,60
15,60
17,60
18,60
19,60
20,60
21,60
22,60
25,60
27,60
30,60
32,60
33,60
37,60
38,60
40,60
41,60
42,60
44,60
45,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
6,61
8,61
9,61
13,61
16,61
19,61
20,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
34,61
35,61
36,61
37,61
39,61
41,61
42,61
43,61
46,61
47,61
1,62
2,62
3,62
4,62
6,62
8,62
9,62
13,62
16,62
19,62
20,62
23,62
24,62
26,62
28,62
29,62
31,62
34,62
35,62
36,62
37,62
39,62
41,62
42,62
43,62
46,62
1,63
2,63
3,63
4,63
6,63
8,63
9,63
13,63
16,63
19,63
20,63
23,63
24,63
26,63
28,63
29,63
31,63
34,63
35,63
36,63
37,63
39,63
41,63
42,63
43,63
46,63
0,64
1,64
2,64
3,64
4,64
6,64
8,64
9,64
13,64
16,64
19,64
20,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
34,64
35,64
36,64
37,64
39,64
41,64
42,64
43,64
46,64
47,64
