CITIZENS 50
5,6
7,5
39,3
27,3
4,1
44,4
43,3
41,2
30,0
22,3
33,3
6,0
11,2
47,3
20,2
29,5
21,3
48,4
19,6
23,5
3,4
12,6
32,2
42,0
1,0
40,1
34,3
15,6
45,0
16,6
28,6
24,5
36,5
31,5
38,6
37,0
18,3
0,0
13,2
8,4
9,1
49,3
46,2
2,4
25,6
35,0
14,2
10,0
17,3
26,3
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,7
0,10
0,11
0,14
0,16
0,17
0,18
0,21
0,22
0,30
0,31
0,35
0,38
0,40
0,41
0,45
0,46
0,49
1,4
1,7
1,14
1,19
1,28
1,37
1,49
2,4
2,5
2,6
2,7
2,21
2,37
3,6
3,8
3,10
3,12
3,18
3,21
3,31
3,41
3,43
4,5
4,6
4,8
4,9
4,10
4,15
4,16
4,26
4,29
4,30
4,31
4,32
4,33
4,35
4,39
4,47
4,48
4,49
5,8
5,9
5,11
5,13
5,15
5,17
5,19
5,20
5,23
5,26
5,27
5,28
5,32
5,33
5,34
5,37
5,38
5,39
5,41
5,46
5,47
6,14
6,25
6,27
6,42
6,45
7,9
7,13
7,19
7,23
7,24
7,43
7,46
8,12
9,11
10,12
10,23
10,26
10,36
10,43
11,30
11,36
12,13
12,20
12,22
12,34
12,40
12,44
13,15
13,17
13,22
14,16
14,47
15,18
15,24
15,25
15,44
16,25
16,35
18,29
19,20
21,24
21,39
22,34
23,38
24,28
24,29
24,45
25,32
25,33
26,27
26,36
26,40
26,42
26,48
30,44
41,42
45,48
MEDIA 15
54,1
62,6
63,2
56,5
55,5
60,6
59,1
64,6
61,1
50,4
53,3
51,2
57,1
58,2
52,0
MEDIA_SUB_LINKS 441
2,50
3,50
5,50
7,50
8,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
25,50
26,50
27,50
28,50
29,50
31,50
32,50
33,50
34,50
36,50
38,50
39,50
41,50
43,50
44,50
46,50
47,50
48,50
49,50
0,51
1,51
2,51
3,51
4,51
6,51
8,51
9,51
10,51
11,51
13,51
14,51
17,51
18,51
20,51
21,51
22,51
26,51
27,51
30,51
32,51
33,51
34,51
35,51
37,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
0,52
1,52
4,52
6,52
9,52
10,52
11,52
13,52
14,52
20,52
30,52
32,52
35,52
37,52
40,52
41,52
42,52
45,52
46,52
2,53
3,53
4,53
7,53
8,53
9,53
11,53
13,53
14,53
17,53
18,53
20,53
21,53
22,53
23,53
24,53
26,53
27,53
29,53
31,53
32,53
33,53
34,53
36,53
39,53
40,53
41,53
43,53
44,53
46,53
47,53
48,53
49,53
0,54
1,54
4,54
6,54
9,54
10,54
11,54
13,54
14,54
17,54
18,54
20,54
21,54
22,54
26,54
27,54
30,54
32,54
33,54
34,54
35,54
37,54
39,54
40,54
41,54
42,54
43,54
45,54
46,54
47,54
49,54
2,55
3,55
5,55
7,55
8,55
12,55
15,55
16,55
17,55
18,55
19,55
21,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
31,55
33,55
34,55
36,55
38,55
39,55
43,55
44,55
47,55
48,55
49,55
2,56
3,56
5,56
7,56
8,56
12,56
15,56
16,56
17,56
18,56
19,56
21,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
31,56
33,56
34,56
36,56
38,56
39,56
43,56
44,56
47,56
48,56
49,56
0,57
1,57
4,57
6,57
9,57
10,57
11,57
13,57
14,57
17,57
18,57
20,57
21,57
22,57
26,57
27,57
30,57
32,57
33,57
34,57
35,57
37,57
39,57
40,57
41,57
42,57
43,57
45,57
46,57
47,57
49,57
0,58
1,58
2,58
3,58
4,58
6,58
8,58
9,58
10,58
11,58
13,58
14,58
17,58
18,58
20,58
21,58
22,58
26,58
27,58
30,58
32,58
33,58
34,58
35,58
37,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
4,59
6,59
9,59
10,59
11,59
13,59
14,59
17,59
18,59
20,59
21,59
22,59
26,59
27,59
30,59
32,59
33,59
34,59
35,59
37,59
39,59
40,59
41,59
42,59
43,59
45,59
46,59
47,59
49,59
2,60
3,60
5,60
7,60
8,60
12,60
15,60
16,60
19,60
23,60
24,60
25,60
28,60
29,60
31,60
36,60
38,60
44,60
48,60
0,61
1,61
4,61
6,61
9,61
10,61
11,61
13,61
14,61
17,61
18,61
20,61
21,61
22,61
26,61
27,61
30,61
32,61
33,61
34,61
35,61
37,61
39,61
40,61
41,61
42,61
43,61
45,61
46,61
47,61
49,61
2,62
3,62
5,62
7,62
8,62
12,62
15,62
16,62
19,62
23,62
24,62
25,62
28,62
29,62
31,62
36,62
38,62
44,62
48,62
0,63
1,63
2,63
3,63
4,63
6,63
8,63
9,63
10,63
11,63
13,63
14,63
17,63
18,63
20,63
21,63
22,63
26,63
27,63
30,63
32,63
33,63
34,63
35,63
37,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
2,64
3,64
5,64
7,64
8,64
12,64
15,64
16,64
19,64
23,64
24,64
25,64
28,64
29,64
31,64
36,64
38,64
44,64
48,64
