CITIZENS 50
4,2
26,5
35,5
39,5
25,4
44,5
1,1
14,2
37,4
22,1
9,1
47,5
10,1
5,2
16,1
3,1
0,1
27,6
33,5
46,4
48,5
41,5
12,1
2,1
17,2
19,1
8,2
40,5
36,5
20,1
45,5
24,2
13,1
21,1
28,5
11,0
42,5
32,5
7,0
29,5
6,1
31,5
30,5
38,5
43,5
49,6
15,0
18,0
23,1
34,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,6
0,7
0,8
0,11
0,12
0,14
0,15
0,16
0,17
0,18
0,19
0,21
0,24
0,26
0,28
0,29
0,31
0,34
0,35
0,37
0,39
0,41
0,43
0,44
0,49
1,4
1,5
1,11
1,13
1,38
2,4
2,5
2,8
2,10
2,11
2,12
2,22
2,32
2,35
2,39
2,41
3,7
3,9
3,15
3,22
3,35
3,40
4,5
4,6
4,7
4,8
4,13
4,16
4,20
4,22
4,23
4,27
4,28
4,36
4,42
4,49
5,6
5,9
5,10
5,26
5,32
5,34
5,36
6,9
6,33
7,14
7,17
7,20
7,26
7,29
7,45
8,12
8,16
8,19
9,10
9,15
9,19
9,20
9,24
9,30
9,37
9,38
9,40
9,47
10,14
10,18
10,42
10,45
11,13
11,47
12,17
12,18
12,41
13,21
13,46
13,49
15,31
16,25
16,47
17,23
17,25
17,29
17,30
18,21
18,36
18,43
18,44
18,48
19,25
19,48
20,33
21,23
21,24
21,27
21,28
21,42
22,31
23,27
23,40
25,44
26,30
27,32
29,33
29,38
31,34
31,39
33,43
35,37
36,45
40,46
41,46
42,48
MEDIA 15
61,3
51,0
53,2
50,0
58,1
60,3
64,4
62,0
57,6
54,4
63,4
56,4
59,2
55,4
52,4
MEDIA_SUB_LINKS 455
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
4,52
5,52
8,52
14,52
17,52
24,52
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
0,53
1,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
25,53
37,53
46,53
4,54
5,54
8,54
14,54
17,54
24,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
4,55
5,55
8,55
14,55
17,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
4,56
5,56
8,56
14,56
17,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
37,59
46,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
8,60
9,60
10,60
12,60
13,60
14,60
16,60
17,60
19,60
20,60
21,60
22,60
23,60
24,60
25,60
26,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
8,61
9,61
10,61
12,61
13,61
14,61
16,61
17,61
19,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
4,63
5,63
8,63
14,63
17,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
4,64
5,64
8,64
14,64
17,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
