CITIZENS 50
13,1
44,5
21,1
1,1
32,5
39,5
27,5
29,5
28,5
18,1
19,1
47,5
35,5
2,1
31,5
8,1
24,1
14,1
4,1
30,5
10,1
37,5
38,5
43,5
36,5
16,1
11,1
25,5
40,5
49,5
9,1
20,1
26,5
23,1
15,1
6,1
33,5
12,1
3,1
41,4
46,6
0,0
22,1
7,1
34,5
5,1
17,1
42,4
48,6
45,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,12
0,13
0,14
0,15
0,18
0,19
0,24
0,26
0,32
0,34
0,38
0,42
0,44
0,45
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,14
1,17
1,21
1,29
3,4
3,7
3,16
3,17
3,19
3,23
3,33
3,36
3,44
4,5
4,6
4,10
4,15
4,30
4,33
5,13
5,18
5,22
5,24
5,25
5,35
5,43
5,48
6,8
6,16
6,23
6,25
6,28
6,29
6,35
6,43
7,16
7,28
7,44
7,46
8,9
8,11
8,19
8,37
9,10
9,11
9,12
9,14
9,15
9,20
9,27
9,35
9,39
9,40
9,41
9,49
10,11
10,30
10,38
10,41
11,12
11,13
11,18
13,20
13,22
13,23
13,26
13,31
13,36
14,21
14,45
15,17
15,20
15,28
15,31
15,40
16,25
16,31
16,42
16,49
17,21
17,24
17,26
17,36
17,41
17,47
18,22
18,27
18,30
18,47
20,39
21,29
21,45
23,32
23,33
23,39
24,27
24,34
25,40
25,42
26,32
27,48
29,38
29,43
29,48
30,34
31,37
31,46
32,47
32,49
36,37
38,46
MEDIA 15
61,1
60,5
52,2
64,5
62,2
54,5
53,5
50,0
59,2
58,3
63,4
56,0
55,5
57,0
51,6
MEDIA_SUB_LINKS 403
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
41,52
42,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
47,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
41,59
42,59
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
41,62
42,62
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
