CITIZENS 50
12,1
44,5
43,6
31,5
32,5
41,5
10,2
37,5
45,5
25,5
24,1
17,1
14,1
28,6
4,0
27,5
42,5
8,2
46,5
38,5
7,2
49,4
5,1
35,5
36,4
0,2
20,1
19,0
48,5
47,5
29,6
9,1
16,2
26,5
33,5
15,1
23,1
13,1
2,1
39,5
6,1
3,1
18,0
11,1
21,0
40,5
34,5
22,1
1,1
30,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,13
0,14
0,16
0,17
0,18
0,19
0,22
0,23
0,25
0,26
0,27
0,28
0,32
0,34
0,46
1,24
1,32
2,4
2,5
2,6
2,8
2,9
2,10
2,12
2,14
2,17
2,22
2,43
3,4
3,16
3,20
3,36
3,45
3,47
4,5
4,6
4,8
4,9
4,10
4,11
4,15
4,16
4,19
4,21
4,31
4,35
4,39
4,40
5,7
5,17
5,27
5,36
5,41
5,42
5,49
6,7
6,11
6,12
6,15
6,18
6,23
6,33
6,34
6,39
6,40
6,42
6,47
6,48
7,13
7,18
7,21
7,24
7,28
7,34
7,45
8,11
8,12
8,19
8,25
8,26
8,30
8,37
8,44
9,13
9,14
9,26
9,38
9,41
9,49
10,30
11,15
11,20
11,24
11,33
11,35
11,48
12,39
14,20
14,25
14,27
14,29
14,31
14,38
14,46
15,23
16,32
17,21
17,43
18,22
19,29
21,29
21,33
21,35
21,37
21,46
21,47
22,31
22,37
26,28
27,36
28,30
28,42
30,43
30,44
31,40
33,38
33,49
35,45
35,48
38,44
39,41
MEDIA 15
61,2
50,1
63,6
57,5
54,0
62,4
52,4
64,3
51,2
56,2
55,2
53,6
58,1
59,6
60,3
MEDIA_SUB_LINKS 429
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
36,51
49,51
0,52
7,52
8,52
10,52
16,52
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
36,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
36,56
49,56
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
20,60
22,60
23,60
24,60
25,60
26,60
27,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
36,61
49,61
0,62
7,62
8,62
10,62
16,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
0,64
1,64
2,64
3,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
20,64
22,64
23,64
24,64
25,64
26,64
27,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
44,64
45,64
46,64
47,64
48,64
49,64
