CITIZENS 50
35,5
43,4
9,1
27,6
13,1
24,1
1,0
10,1
22,1
23,0
26,5
3,1
33,6
12,1
36,5
16,1
2,1
17,1
25,5
47,5
38,4
34,5
40,4
44,4
29,5
7,2
39,5
28,5
49,5
4,1
8,1
31,5
21,1
18,1
20,2
15,1
6,1
48,5
30,5
41,5
14,1
19,2
42,5
45,5
11,1
37,5
46,5
32,4
0,0
5,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,6
0,9
0,11
0,20
0,21
0,22
0,24
0,35
0,42
1,5
1,39
2,4
2,7
2,10
2,24
2,26
2,38
3,4
3,5
3,8
3,9
3,12
3,15
3,16
3,44
4,5
4,6
4,8
4,10
4,11
4,13
4,15
4,16
4,18
4,27
4,30
4,35
4,46
5,6
5,7
5,8
5,10
5,12
5,14
5,17
5,18
5,20
5,25
5,26
5,28
5,32
5,36
5,39
6,7
6,19
6,37
6,41
7,11
7,14
7,17
7,21
7,24
7,31
8,9
8,13
8,15
8,29
8,32
8,43
8,45
9,12
9,16
9,18
9,25
9,28
9,32
9,33
9,34
9,37
9,40
9,45
9,49
10,19
10,30
10,42
11,13
11,23
11,29
11,31
11,35
12,21
12,25
12,26
12,38
12,45
12,47
12,48
13,14
13,20
13,23
13,43
13,46
15,17
15,33
16,22
16,33
16,37
16,38
16,40
16,48
18,19
18,23
18,47
19,22
19,29
19,49
20,36
20,40
20,46
21,34
21,47
22,27
22,30
24,36
25,27
25,28
25,48
26,31
26,44
28,49
29,44
30,34
31,42
34,39
38,41
38,43
39,41
MEDIA 15
58,4
55,0
60,2
57,1
62,5
50,1
61,5
63,6
59,1
54,2
52,5
64,5
51,2
56,4
53,0
MEDIA_SUB_LINKS 396
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
32,51
38,51
40,51
43,51
44,51
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
0,53
1,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
32,54
38,54
40,54
43,54
44,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
7,56
19,56
20,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
7,58
19,58
20,58
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
32,60
38,60
40,60
43,60
44,60
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
