CITIZENS 50
36,5
47,4
30,5
45,4
0,1
19,1
9,1
42,4
29,4
12,1
26,5
44,5
2,0
20,1
24,1
34,4
22,1
49,5
23,1
3,2
31,5
46,5
11,1
41,6
10,1
5,1
48,5
28,4
7,0
16,1
38,5
13,0
43,5
18,1
6,1
35,5
15,2
25,5
40,5
4,1
37,5
27,5
33,5
1,1
8,1
14,2
32,5
21,1
17,1
39,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,7
0,8
0,9
0,10
0,13
0,14
0,18
0,31
0,37
0,41
0,47
1,5
1,7
1,10
1,11
1,12
1,15
1,17
1,21
1,25
1,29
1,38
1,42
2,4
2,5
2,6
2,9
2,12
2,15
2,18
2,21
2,23
2,34
3,4
3,6
3,11
3,17
3,20
3,22
3,26
3,30
3,32
3,33
3,46
3,48
4,6
4,8
4,13
4,14
4,18
4,21
4,23
4,33
4,35
4,38
4,41
4,45
5,7
5,8
5,24
5,25
5,27
5,32
5,46
6,13
6,28
6,33
7,19
7,22
7,26
7,29
7,42
7,45
8,9
8,10
8,11
8,12
8,15
8,19
8,22
8,24
8,29
8,34
8,35
8,36
8,40
8,49
9,16
9,30
9,31
9,34
9,41
10,39
10,48
11,20
11,43
11,44
11,48
12,43
13,14
13,16
13,19
13,20
14,23
14,39
15,16
15,27
15,40
16,17
16,27
17,36
17,37
17,45
20,25
21,24
21,30
21,40
22,26
22,28
22,31
22,35
22,43
24,28
25,49
27,32
27,47
30,36
31,44
32,39
33,38
35,42
36,37
36,46
42,44
42,47
47,49
MEDIA 15
55,6
63,6
59,5
61,0
64,1
52,5
60,4
62,2
50,1
51,0
57,4
58,1
53,0
56,1
54,6
MEDIA_SUB_LINKS 387
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
0,53
1,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
3,57
14,57
15,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
3,60
14,60
15,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
28,62
29,62
34,62
42,62
45,62
47,62
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
