CITIZENS 50
23,1
30,6
27,6
46,5
20,1
0,1
24,0
21,1
12,1
5,1
43,5
49,4
9,1
11,0
17,1
40,5
37,5
18,1
6,0
1,1
45,4
7,1
28,5
26,4
33,5
36,4
31,5
41,5
2,1
25,5
19,2
39,5
48,5
22,2
32,5
29,5
14,1
47,4
3,1
16,2
35,4
34,5
38,5
13,1
15,2
8,1
10,1
44,5
4,2
42,6
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,6
0,8
0,13
0,14
0,15
0,21
0,24
0,27
0,35
0,36
0,47
1,4
1,5
1,6
1,8
1,9
1,10
1,12
1,13
1,16
1,18
1,32
1,37
1,41
1,49
2,4
2,5
2,7
2,9
2,16
2,34
2,37
2,39
2,45
3,10
3,11
3,12
3,22
3,33
4,5
4,6
4,7
4,10
4,18
4,23
4,34
4,41
5,7
5,8
5,9
5,11
5,12
5,13
5,14
5,19
5,20
5,22
5,29
5,30
5,32
5,35
5,48
6,34
6,48
7,18
7,21
7,26
7,27
7,37
7,43
8,15
8,22
8,29
9,33
10,11
10,15
10,17
10,19
10,23
10,24
10,25
10,31
10,48
11,16
11,17
11,20
11,21
11,42
11,47
13,14
13,24
13,25
13,28
13,38
13,44
14,17
14,26
14,27
14,29
14,30
15,19
15,40
16,20
16,23
16,28
16,43
17,28
17,30
17,41
19,31
20,36
20,40
20,43
20,47
21,31
21,40
21,44
21,46
22,39
22,44
24,25
24,26
26,45
27,35
28,32
28,36
29,42
29,45
29,49
30,39
30,46
31,33
31,38
34,38
34,42
35,46
43,49
MEDIA 15
62,1
50,2
51,1
60,4
53,5
54,4
58,1
56,1
59,5
52,1
61,6
57,1
55,6
64,5
63,1
MEDIA_SUB_LINKS 354
0,50
1,50
2,50
3,50
4,50
5,50
7,50
8,50
9,50
10,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
25,54
26,54
28,54
29,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
25,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
46,55
48,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
25,60
26,60
28,60
29,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
25,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
46,61
48,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
