CITIZENS 50
9,4
8,2
16,1
11,5
28,2
19,3
10,0
23,5
4,4
20,2
17,6
21,2
41,4
6,3
39,5
13,4
27,3
1,4
44,4
3,6
42,3
45,5
2,3
49,0
47,6
31,2
29,3
24,1
36,1
37,6
25,4
43,0
34,4
7,1
26,3
33,6
0,2
35,4
14,2
48,1
22,3
32,4
15,1
30,2
12,2
18,6
40,5
38,5
5,4
46,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,9
0,18
0,21
0,27
0,28
0,29
0,30
0,35
0,36
0,37
0,38
0,40
0,48
1,4
1,25
2,4
2,7
2,8
2,10
2,11
2,12
2,13
2,15
2,16
2,19
2,23
2,28
2,32
2,33
2,36
2,38
2,41
2,43
3,5
3,6
3,8
3,14
3,31
3,48
4,5
4,6
4,7
4,8
4,10
4,12
4,16
4,17
4,18
4,20
4,24
4,32
4,46
4,47
4,49
5,7
5,11
5,15
5,21
5,22
5,27
5,30
5,31
5,34
5,39
5,43
6,9
6,11
6,12
6,21
6,48
7,9
7,13
7,14
7,16
7,17
7,19
7,22
7,25
7,26
7,29
7,37
7,39
8,15
8,42
9,10
9,37
9,49
10,25
10,47
11,18
11,20
11,32
12,13
12,14
12,27
12,28
12,29
13,20
13,31
13,44
13,45
13,46
14,17
14,23
14,49
15,23
15,26
16,24
17,43
18,19
18,39
18,40
18,42
19,40
19,46
20,24
20,26
21,22
21,45
22,38
26,34
27,30
28,33
28,35
28,36
28,44
29,34
31,33
31,35
32,44
32,47
37,41
37,42
38,41
41,45
MEDIA 15
62,5
56,5
50,1
58,0
61,0
64,6
52,5
57,1
59,0
54,2
55,6
63,0
60,5
53,3
51,0
MEDIA_SUB_LINKS 396
0,50
2,50
6,50
7,50
8,50
10,50
12,50
14,50
15,50
16,50
19,50
20,50
21,50
22,50
24,50
26,50
27,50
28,50
29,50
30,50
31,50
36,50
42,50
43,50
48,50
49,50
0,51
7,51
8,51
10,51
12,51
14,51
15,51
16,51
20,51
21,51
24,51
28,51
30,51
31,51
36,51
43,51
48,51
49,51
1,52
2,52
3,52
4,52
5,52
6,52
9,52
11,52
13,52
17,52
18,52
19,52
22,52
23,52
25,52
26,52
27,52
29,52
32,52
33,52
34,52
35,52
37,52
38,52
39,52
40,52
41,52
42,52
44,52
45,52
46,52
47,52
0,53
1,53
2,53
4,53
5,53
6,53
7,53
8,53
9,53
11,53
12,53
13,53
14,53
15,53
16,53
19,53
20,53
21,53
22,53
23,53
24,53
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
34,53
35,53
36,53
38,53
39,53
40,53
41,53
42,53
44,53
45,53
46,53
48,53
0,54
1,54
2,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
12,54
13,54
14,54
15,54
16,54
19,54
20,54
21,54
22,54
24,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
34,54
35,54
36,54
41,54
42,54
43,54
44,54
48,54
49,54
1,55
3,55
4,55
5,55
9,55
11,55
13,55
17,55
18,55
23,55
25,55
32,55
33,55
34,55
35,55
37,55
38,55
39,55
40,55
41,55
44,55
45,55
46,55
47,55
1,56
2,56
3,56
4,56
5,56
6,56
9,56
11,56
13,56
17,56
18,56
19,56
22,56
23,56
25,56
26,56
27,56
29,56
32,56
33,56
34,56
35,56
37,56
38,56
39,56
40,56
41,56
42,56
44,56
45,56
46,56
47,56
0,57
2,57
6,57
7,57
8,57
10,57
12,57
14,57
15,57
16,57
19,57
20,57
21,57
22,57
24,57
26,57
27,57
28,57
29,57
30,57
31,57
36,57
42,57
43,57
48,57
49,57
0,58
7,58
8,58
10,58
12,58
14,58
15,58
16,58
20,58
21,58
24,58
28,58
30,58
31,58
36,58
43,58
48,58
49,58
0,59
7,59
8,59
10,59
12,59
14,59
15,59
16,59
20,59
21,59
24,59
28,59
30,59
31,59
36,59
43,59
48,59
49,59
1,60
2,60
3,60
4,60
5,60
6,60
9,60
11,60
13,60
17,60
18,60
19,60
22,60
23,60
25,60
26,60
27,60
29,60
32,60
33,60
34,60
35,60
37,60
38,60
39,60
40,60
41,60
42,60
44,60
45,60
46,60
47,60
0,61
7,61
8,61
10,61
12,61
14,61
15,61
16,61
20,61
21,61
24,61
28,61
30,61
31,61
36,61
43,61
48,61
49,61
1,62
2,62
3,62
4,62
5,62
6,62
9,62
11,62
13,62
17,62
18,62
19,62
22,62
23,62
25,62
26,62
27,62
29,62
32,62
33,62
34,62
35,62
37,62
38,62
39,62
40,62
41,62
42,62
44,62
45,62
46,62
47,62
0,63
7,63
8,63
10,63
12,63
14,63
15,63
16,63
20,63
21,63
24,63
28,63
30,63
31,63
36,63
43,63
48,63
49,63
1,64
3,64
4,64
5,64
9,64
11,64
13,64
17,64
18,64
23,64
25,64
32,64
33,64
34,64
35,64
37,64
38,64
39,64
40,64
41,64
44,64
45,64
46,64
47,64
