CITIZENS 50
7,1
35,4
16,2
12,1
26,5
5,1
2,1
45,5
15,0
37,4
17,1
4,0
28,5
1,1
18,1
36,4
31,5
33,4
47,5
13,1
49,5
25,5
20,0
0,1
21,1
23,0
48,5
30,5
46,5
34,5
19,0
10,1
32,6
24,1
40,5
22,1
11,0
41,5
44,5
9,0
39,5
8,0
27,5
6,1
3,1
29,6
42,5
43,6
38,5
14,2
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,7
0,10
0,12
0,13
0,14
0,16
0,21
0,22
0,42
0,45
0,48
1,4
1,5
1,6
1,7
1,8
1,11
1,12
1,15
1,16
1,18
1,19
1,23
1,24
1,29
1,32
1,33
1,36
3,4
3,9
3,19
3,20
3,32
3,42
4,5
4,6
4,10
4,14
4,15
4,17
4,26
4,29
4,30
4,34
4,39
5,6
5,8
5,9
5,17
5,25
5,26
5,34
5,44
5,49
6,7
6,11
6,19
6,20
6,23
6,39
6,43
6,44
7,8
7,9
7,12
7,16
7,18
7,37
7,47
8,11
8,20
8,21
8,29
8,31
8,36
8,40
9,10
9,13
9,32
9,37
10,13
10,14
10,25
10,26
10,28
10,40
10,41
10,42
10,48
11,45
11,47
12,18
12,24
12,25
12,27
12,40
12,43
13,21
14,15
14,22
14,35
15,17
15,27
15,31
15,35
15,45
15,46
15,48
16,37
16,46
17,22
17,33
17,47
18,24
18,36
18,38
19,23
19,28
19,33
20,31
20,38
20,46
21,44
24,28
24,30
24,35
25,27
28,30
30,34
30,49
32,39
33,38
38,41
40,41
40,49
41,43
MEDIA 15
53,4
59,3
61,4
52,4
58,3
62,3
64,3
63,4
60,2
51,3
50,1
55,5
56,2
57,4
54,1
MEDIA_SUB_LINKS 249
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
14,51
16,51
33,51
35,51
36,51
37,51
25,52
26,52
27,52
28,52
30,52
31,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
44,52
45,52
46,52
47,52
48,52
49,52
25,53
26,53
27,53
28,53
30,53
31,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
5,56
6,56
7,56
10,56
12,56
13,56
14,56
16,56
17,56
18,56
21,56
22,56
24,56
25,57
26,57
27,57
28,57
30,57
31,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
44,57
45,57
46,57
47,57
48,57
49,57
14,58
16,58
33,58
35,58
36,58
37,58
14,59
16,59
33,59
35,59
36,59
37,59
0,60
1,60
2,60
3,60
5,60
6,60
7,60
10,60
12,60
13,60
14,60
16,60
17,60
18,60
21,60
22,60
24,60
25,61
26,61
27,61
28,61
30,61
31,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
44,61
45,61
46,61
47,61
48,61
49,61
14,62
16,62
33,62
35,62
36,62
37,62
25,63
26,63
27,63
28,63
30,63
31,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
44,63
45,63
46,63
47,63
48,63
49,63
14,64
16,64
33,64
35,64
36,64
37,64
