CITIZENS 50
20,1
13,2
11,1
7,1
26,5
6,1
29,5
28,5
5,0
16,1
49,5
34,4
14,1
35,5
9,2
44,5
47,5
31,5
40,5
18,1
17,1
15,1
48,6
36,5
42,4
22,1
39,5
41,5
8,1
43,5
23,1
3,2
33,5
12,1
45,5
1,0
2,1
25,5
37,5
0,1
32,5
38,5
4,2
24,1
10,1
19,1
46,4
27,5
21,0
30,6
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,13
0,15
0,16
0,17
0,34
1,4
1,6
1,7
1,8
1,9
1,13
1,18
1,19
1,22
1,28
1,29
1,32
1,34
1,39
1,40
1,45
1,46
1,47
1,49
2,4
3,5
3,7
3,11
3,28
3,34
3,41
4,5
4,6
4,10
4,11
4,20
4,26
4,30
4,40
4,41
4,44
4,46
4,49
5,9
5,10
5,12
5,15
5,43
6,8
6,9
6,10
6,11
6,14
6,15
6,17
6,19
6,24
6,25
6,27
6,38
8,12
8,14
8,16
8,20
8,21
8,28
8,44
9,12
9,14
9,21
9,23
9,25
9,31
9,32
9,39
10,16
10,18
10,30
10,36
10,44
11,13
11,17
11,18
11,23
11,31
11,38
11,47
12,23
12,24
12,43
13,27
13,47
14,29
15,33
15,45
16,19
16,22
17,21
18,26
19,20
20,22
20,31
20,33
20,38
20,39
20,42
20,48
21,25
21,27
21,30
21,32
21,35
21,48
22,24
22,29
23,26
23,33
23,42
24,35
25,36
25,37
25,40
25,41
25,46
26,35
26,36
26,43
27,37
32,48
33,37
33,49
34,42
38,45
MEDIA 15
52,1
61,2
59,2
60,4
62,4
58,2
50,0
56,5
55,0
63,6
57,4
51,1
64,6
53,6
54,2
MEDIA_SUB_LINKS 399
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
34,54
42,54
46,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
3,57
4,57
9,57
13,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
34,58
42,58
46,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
34,59
42,59
46,59
3,60
4,60
9,60
13,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
34,61
42,61
46,61
3,62
4,62
9,62
13,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
