CITIZENS 50
15,4
11,6
48,4
27,4
10,0
26,6
3,4
22,2
19,2
39,5
38,0
36,5
2,5
35,1
33,1
7,0
34,5
9,3
14,3
29,2
4,5
0,6
44,6
28,1
46,1
37,5
6,1
17,3
47,1
21,5
25,2
41,6
1,2
20,4
45,6
30,0
43,3
8,1
12,6
5,0
16,4
18,1
13,1
23,2
31,5
32,3
40,4
42,1
24,1
49,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,10
0,11
0,12
0,14
0,15
0,17
0,20
0,21
0,22
0,24
0,31
0,32
0,33
0,37
0,38
0,42
0,46
1,4
1,5
1,15
1,29
1,31
2,4
2,8
2,9
2,20
2,27
2,36
3,5
3,7
3,12
3,16
3,26
3,35
3,49
4,6
4,7
4,28
4,32
4,39
4,44
4,45
5,6
5,8
5,9
5,14
5,22
5,23
5,47
6,9
6,11
6,13
6,14
6,16
6,18
6,27
7,12
7,13
7,25
7,36
7,38
7,49
8,10
8,17
9,10
9,11
9,13
9,16
9,22
9,33
9,37
9,40
9,44
10,28
11,18
11,21
11,23
11,38
11,48
12,19
12,29
12,39
13,17
13,24
13,32
13,41
13,42
13,43
13,46
13,47
14,15
14,23
14,25
14,33
14,42
15,19
16,26
16,27
17,18
17,19
17,20
17,21
17,34
17,39
17,45
17,48
18,24
18,40
19,26
19,40
19,48
20,30
20,46
22,25
22,36
22,41
22,44
23,29
23,34
23,35
24,28
24,43
26,35
27,30
29,30
29,31
29,43
30,45
30,47
31,37
33,34
33,49
39,41
MEDIA 15
64,5
50,4
61,0
52,3
57,4
63,4
51,4
56,4
59,2
62,1
54,1
60,1
55,2
58,1
53,5
MEDIA_SUB_LINKS 462
0,50
1,50
2,50
3,50
4,50
9,50
11,50
12,50
14,50
15,50
16,50
17,50
19,50
20,50
21,50
22,50
23,50
25,50
26,50
27,50
29,50
31,50
32,50
34,50
36,50
37,50
39,50
40,50
41,50
43,50
44,50
45,50
48,50
0,51
1,51
2,51
3,51
4,51
9,51
11,51
12,51
14,51
15,51
16,51
17,51
19,51
20,51
21,51
22,51
23,51
25,51
26,51
27,51
29,51
31,51
32,51
34,51
36,51
37,51
39,51
40,51
41,51
43,51
44,51
45,51
48,51
1,52
2,52
3,52
4,52
6,52
8,52
9,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
25,52
27,52
28,52
29,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
39,52
40,52
42,52
43,52
46,52
47,52
48,52
49,52
0,53
2,53
3,53
4,53
9,53
11,53
12,53
14,53
15,53
16,53
17,53
20,53
21,53
26,53
27,53
31,53
32,53
34,53
36,53
37,53
39,53
40,53
41,53
43,53
44,53
45,53
48,53
1,54
5,54
6,54
7,54
8,54
9,54
10,54
13,54
14,54
17,54
18,54
19,54
22,54
23,54
24,54
25,54
28,54
29,54
30,54
32,54
33,54
35,54
38,54
42,54
43,54
46,54
47,54
49,54
1,55
3,55
5,55
6,55
7,55
8,55
9,55
10,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
22,55
23,55
24,55
25,55
27,55
28,55
29,55
30,55
32,55
33,55
35,55
38,55
40,55
42,55
43,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
9,56
11,56
12,56
14,56
15,56
16,56
17,56
19,56
20,56
21,56
22,56
23,56
25,56
26,56
27,56
29,56
31,56
32,56
34,56
36,56
37,56
39,56
40,56
41,56
43,56
44,56
45,56
48,56
0,57
1,57
2,57
3,57
4,57
9,57
11,57
12,57
14,57
15,57
16,57
17,57
19,57
20,57
21,57
22,57
23,57
25,57
26,57
27,57
29,57
31,57
32,57
34,57
36,57
37,57
39,57
40,57
41,57
43,57
44,57
45,57
48,57
1,58
5,58
6,58
7,58
8,58
9,58
10,58
13,58
14,58
17,58
18,58
19,58
22,58
23,58
24,58
25,58
28,58
29,58
30,58
32,58
33,58
35,58
38,58
42,58
43,58
46,58
47,58
49,58
1,59
3,59
5,59
6,59
7,59
8,59
9,59
10,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
22,59
23,59
24,59
25,59
27,59
28,59
29,59
30,59
32,59
33,59
35,59
38,59
40,59
42,59
43,59
46,59
47,59
48,59
49,59
1,60
5,60
6,60
7,60
8,60
9,60
10,60
13,60
14,60
17,60
18,60
19,60
22,60
23,60
24,60
25,60
28,60
29,60
30,60
32,60
33,60
35,60
38,60
42,60
43,60
46,60
47,60
49,60
1,61
5,61
6,61
7,61
8,61
10,61
13,61
18,61
19,61
22,61
23,61
24,61
25,61
28,61
29,61
30,61
33,61
35,61
38,61
42,61
46,61
47,61
49,61
1,62
5,62
6,62
7,62
8,62
9,62
10,62
13,62
14,62
17,62
18,62
19,62
22,62
23,62
24,62
25,62
28,62
29,62
30,62
32,62
33,62
35,62
38,62
42,62
43,62
46,62
47,62
49,62
0,63
1,63
2,63
3,63
4,63
9,63
11,63
12,63
14,63
15,63
16,63
17,63
19,63
20,63
21,63
22,63
23,63
25,63
26,63
27,63
29,63
31,63
32,63
34,63
36,63
37,63
39,63
40,63
41,63
43,63
44,63
45,63
48,63
0,64
2,64
3,64
4,64
9,64
11,64
12,64
14,64
15,64
16,64
17,64
20,64
21,64
26,64
27,64
31,64
32,64
34,64
36,64
37,64
39,64
40,64
41,64
43,64
44,64
45,64
48,64
