CITIZENS 50
44,5
34,5
23,1
5,1
38,5
18,1
49,5
24,1
6,0
1,0
31,6
11,1
28,5
41,5
37,5
36,5
29,4
32,4
42,5
10,1
2,1
17,1
48,5
20,1
40,5
14,2
43,4
46,5
25,5
4,1
7,2
22,0
35,4
39,5
16,1
3,1
12,2
45,5
26,5
33,5
13,0
0,0
15,1
27,5
19,1
47,5
30,5
9,1
21,1
8,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,9
0,10
0,11
0,12
0,14
0,15
0,32
0,36
0,39
0,41
0,42
1,4
1,5
1,6
1,7
1,8
1,14
1,18
1,24
1,33
1,34
1,37
1,40
2,13
3,4
3,6
3,11
3,12
3,14
3,15
3,17
3,18
3,22
3,23
3,31
3,35
3,37
3,38
3,39
3,40
3,41
3,42
3,46
3,49
4,5
4,7
4,8
4,9
4,10
4,21
4,27
4,45
4,46
5,8
5,9
5,12
5,21
5,25
5,26
5,27
5,29
5,30
5,32
5,39
5,44
5,48
6,13
7,10
7,31
7,48
8,16
8,25
8,29
8,33
8,40
9,28
9,36
10,11
11,13
11,16
11,19
11,20
11,34
11,45
12,15
12,26
12,30
12,47
13,17
13,22
13,28
14,16
14,19
14,35
15,17
15,19
15,20
15,21
15,24
15,38
15,42
15,47
16,18
16,36
16,38
17,26
17,27
17,32
17,44
18,20
18,22
18,23
19,29
19,33
20,28
21,24
21,25
21,30
21,37
21,43
21,45
21,46
22,23
22,41
23,43
24,34
25,49
27,31
34,35
34,47
34,48
36,43
36,44
37,49
MEDIA 15
55,2
52,4
56,6
60,0
57,1
58,5
61,4
62,1
54,0
53,6
59,2
63,5
64,1
50,6
51,3
MEDIA_SUB_LINKS 408
25,50
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
2,51
3,51
4,51
5,51
7,51
8,51
9,51
10,51
11,51
12,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
23,51
24,51
25,51
26,51
27,51
28,51
29,51
30,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
7,52
12,52
14,52
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
29,55
32,55
35,55
43,55
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
29,59
32,59
35,59
43,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
7,61
12,61
14,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
