CITIZENS 50
36,5
6,2
37,6
31,5
14,1
26,4
10,1
34,5
23,1
29,6
28,5
4,1
49,5
8,0
5,2
25,5
40,5
30,6
12,0
42,6
45,5
19,2
46,5
38,5
39,6
24,2
35,5
47,5
3,2
32,5
22,1
27,5
41,5
0,1
1,1
18,1
16,2
44,6
20,2
15,1
43,5
2,1
9,1
13,1
33,5
7,1
11,1
17,1
21,0
48,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,6
0,8
0,12
0,16
0,18
0,28
0,30
0,41
0,46
1,5
1,6
1,9
1,10
1,17
1,18
1,21
1,22
1,24
1,29
1,31
1,37
1,45
1,49
2,4
2,11
2,14
2,16
2,48
3,4
3,5
3,7
3,8
3,9
3,10
3,12
3,13
3,17
3,20
3,23
3,28
3,29
3,31
3,32
3,34
4,5
4,6
4,7
4,8
4,9
4,11
4,12
4,13
4,14
4,15
4,18
4,19
4,20
4,21
4,23
4,24
4,28
4,32
4,33
4,44
5,13
5,16
5,21
6,7
6,45
7,26
7,27
7,36
7,40
8,10
8,14
8,15
8,25
8,31
8,39
9,11
9,19
9,25
9,26
9,30
9,41
11,15
11,19
12,17
13,20
13,22
13,25
13,32
13,35
13,36
13,38
13,42
13,48
14,34
14,40
14,42
14,44
15,35
15,37
15,40
16,22
16,27
17,39
17,46
18,33
20,24
20,36
20,38
21,23
21,27
21,30
21,35
21,37
21,49
22,41
22,48
23,29
23,33
24,43
25,26
25,38
25,43
25,47
27,34
33,39
36,42
38,45
38,46
41,43
42,44
42,47
44,47
47,49
MEDIA 15
52,3
63,1
60,3
50,3
58,4
62,5
53,3
59,2
56,3
64,1
57,2
51,1
61,4
55,3
54,3
MEDIA_SUB_LINKS 503
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
9,50
10,50
11,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
22,50
23,50
24,50
25,50
26,50
27,50
28,50
31,50
32,50
33,50
34,50
35,50
36,50
38,50
40,50
41,50
43,50
45,50
46,50
47,50
48,50
49,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
