CITIZENS 50
21,3
32,0
1,3
25,3
46,2
16,0
40,2
0,1
6,3
31,1
48,4
28,0
17,5
38,2
19,6
4,2
22,3
15,6
47,5
24,2
36,3
29,4
8,2
35,6
34,2
2,1
37,1
10,0
39,0
43,6
26,2
45,5
23,1
9,5
44,1
30,3
11,0
41,0
5,0
49,4
27,0
14,2
7,6
13,1
33,6
20,4
12,3
42,2
3,1
18,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,8
0,9
0,11
0,12
0,14
0,15
0,16
0,20
0,27
0,29
0,30
0,32
0,37
0,40
0,44
0,48
1,4
1,10
1,11
1,15
1,29
2,6
2,7
2,8
2,19
2,36
2,45
2,47
2,49
3,4
3,5
3,31
3,38
4,5
4,7
4,9
4,10
4,12
4,13
4,14
4,17
4,27
4,39
4,42
4,44
5,6
5,7
5,16
5,30
5,33
5,36
5,37
5,38
5,40
6,8
6,10
6,13
6,18
6,20
6,31
6,35
6,42
6,44
7,9
7,11
7,17
7,18
8,35
9,22
10,12
10,41
11,14
11,16
11,19
11,24
11,26
11,36
11,39
11,45
12,13
12,17
12,19
12,23
12,25
13,15
13,32
13,39
14,18
14,21
14,23
14,24
14,25
14,26
14,28
14,35
14,43
15,29
17,21
17,23
17,40
17,47
17,48
18,20
18,22
18,26
18,27
18,45
18,46
18,48
19,22
19,28
19,30
19,41
20,21
20,25
20,28
20,42
20,43
21,24
21,33
22,34
23,34
23,38
26,31
26,32
26,49
29,41
30,33
32,34
34,37
35,46
38,46
41,43
42,49
45,47
MEDIA 15
60,4
52,5
64,6
55,0
59,0
53,6
62,2
51,2
58,3
61,2
56,6
54,4
63,5
57,4
50,0
MEDIA_SUB_LINKS 423
0,50
2,50
3,50
4,50
5,50
8,50
10,50
11,50
13,50
14,50
16,50
23,50
24,50
26,50
27,50
28,50
31,50
32,50
34,50
37,50
38,50
39,50
40,50
41,50
42,50
44,50
46,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
8,51
10,51
11,51
12,51
13,51
14,51
16,51
20,51
21,51
22,51
23,51
24,51
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
34,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
44,51
46,51
48,51
49,51
1,52
6,52
7,52
9,52
12,52
15,52
17,52
18,52
19,52
20,52
21,52
22,52
25,52
29,52
30,52
33,52
35,52
36,52
43,52
45,52
47,52
48,52
49,52
7,53
9,53
15,53
17,53
18,53
19,53
20,53
29,53
33,53
35,53
43,53
45,53
47,53
48,53
49,53
1,54
4,54
6,54
7,54
8,54
9,54
12,54
14,54
15,54
17,54
18,54
19,54
20,54
21,54
22,54
24,54
25,54
26,54
29,54
30,54
33,54
34,54
35,54
36,54
38,54
40,54
42,54
43,54
45,54
46,54
47,54
48,54
49,54
0,55
2,55
3,55
4,55
5,55
8,55
10,55
11,55
13,55
14,55
16,55
23,55
24,55
26,55
27,55
28,55
31,55
32,55
34,55
37,55
38,55
39,55
40,55
41,55
42,55
44,55
46,55
7,56
9,56
15,56
17,56
18,56
19,56
20,56
29,56
33,56
35,56
43,56
45,56
47,56
48,56
49,56
1,57
4,57
6,57
7,57
8,57
9,57
12,57
14,57
15,57
17,57
18,57
19,57
20,57
21,57
22,57
24,57
25,57
26,57
29,57
30,57
33,57
34,57
35,57
36,57
38,57
40,57
42,57
43,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
6,58
8,58
9,58
12,58
13,58
14,58
17,58
18,58
20,58
21,58
22,58
23,58
24,58
25,58
26,58
29,58
30,58
31,58
34,58
36,58
37,58
38,58
40,58
42,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
2,59
3,59
4,59
5,59
8,59
10,59
11,59
13,59
14,59
16,59
23,59
24,59
26,59
27,59
28,59
31,59
32,59
34,59
37,59
38,59
39,59
40,59
41,59
42,59
44,59
46,59
1,60
4,60
6,60
7,60
8,60
9,60
12,60
14,60
15,60
17,60
18,60
19,60
20,60
21,60
22,60
24,60
25,60
26,60
29,60
30,60
33,60
34,60
35,60
36,60
38,60
40,60
42,60
43,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
8,61
10,61
11,61
12,61
13,61
14,61
16,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
34,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
44,61
46,61
48,61
49,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
8,62
10,62
11,62
12,62
13,62
14,62
16,62
20,62
21,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
34,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
44,62
46,62
48,62
49,62
1,63
6,63
7,63
9,63
12,63
15,63
17,63
18,63
19,63
20,63
21,63
22,63
25,63
29,63
30,63
33,63
35,63
36,63
43,63
45,63
47,63
48,63
49,63
7,64
9,64
15,64
17,64
18,64
19,64
20,64
29,64
33,64
35,64
43,64
45,64
47,64
48,64
49,64
