CITIZENS 50
47,1
20,2
24,6
26,6
21,2
3,3
8,0
5,0
12,2
0,1
19,4
43,1
4,3
46,1
27,5
31,4
32,0
15,2
2,6
35,1
10,2
39,2
14,2
16,4
23,2
48,3
25,4
9,2
42,6
49,6
45,1
17,2
7,3
22,5
13,0
29,4
28,1
11,4
44,5
41,1
33,4
40,1
18,3
6,4
37,3
34,6
36,4
38,6
1,4
30,3
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,6
0,7
0,8
0,9
0,12
0,13
0,17
0,19
0,20
0,23
0,24
0,28
0,31
0,32
0,35
0,37
0,38
1,5
1,10
1,11
1,42
1,44
2,4
2,6
2,8
2,9
2,14
2,15
2,30
2,35
3,4
3,5
3,8
3,13
3,14
3,16
3,18
3,20
3,21
3,26
3,27
3,30
3,48
4,5
4,6
4,7
4,10
4,12
4,15
4,16
4,18
4,21
4,22
4,25
4,27
4,29
4,41
4,46
4,48
4,49
5,21
6,7
6,11
6,12
6,23
6,26
6,38
6,43
7,35
7,39
8,9
8,19
8,37
8,42
9,10
9,13
9,20
9,22
9,23
9,25
9,29
9,40
10,11
10,16
10,18
10,28
10,34
10,48
10,49
11,17
12,15
12,17
12,24
12,37
12,44
13,14
13,47
14,30
14,34
15,22
15,36
16,25
16,26
16,28
16,31
16,32
16,45
17,33
17,38
17,40
17,47
18,19
18,24
18,27
18,33
18,39
18,41
19,34
19,46
20,29
21,43
23,33
25,45
25,46
26,31
28,36
30,32
32,39
32,42
33,36
33,49
34,40
34,43
35,45
38,44
39,41
39,47
MEDIA 15
52,1
59,5
54,4
50,2
64,5
60,2
63,4
51,4
58,0
62,1
55,2
53,1
61,4
56,0
57,5
MEDIA_SUB_LINKS 485
0,50
1,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
23,50
25,50
28,50
29,50
30,50
31,50
32,50
33,50
35,50
36,50
37,50
39,50
40,50
41,50
43,50
45,50
46,50
47,50
48,50
1,51
2,51
3,51
4,51
6,51
7,51
9,51
10,51
11,51
12,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
25,51
26,51
27,51
29,51
30,51
31,51
33,51
34,51
36,51
37,51
38,51
39,51
42,51
44,51
48,51
49,51
0,52
3,52
4,52
5,52
7,52
8,52
9,52
10,52
12,52
13,52
14,52
15,52
17,52
18,52
20,52
21,52
23,52
28,52
30,52
32,52
35,52
37,52
39,52
40,52
41,52
43,52
45,52
46,52
47,52
48,52
0,53
3,53
4,53
5,53
7,53
8,53
9,53
10,53
12,53
13,53
14,53
15,53
17,53
18,53
20,53
21,53
23,53
28,53
30,53
32,53
35,53
37,53
39,53
40,53
41,53
43,53
45,53
46,53
47,53
48,53
1,54
2,54
3,54
4,54
6,54
7,54
9,54
10,54
11,54
12,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
25,54
26,54
27,54
29,54
30,54
31,54
33,54
34,54
36,54
37,54
38,54
39,54
42,54
44,54
48,54
49,54
0,55
1,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
23,55
25,55
28,55
29,55
30,55
31,55
32,55
33,55
35,55
36,55
37,55
39,55
40,55
41,55
43,55
45,55
46,55
47,55
48,55
0,56
5,56
8,56
9,56
10,56
12,56
13,56
14,56
15,56
17,56
20,56
21,56
23,56
28,56
32,56
35,56
39,56
40,56
41,56
43,56
45,56
46,56
47,56
1,57
2,57
3,57
4,57
6,57
7,57
11,57
16,57
18,57
19,57
22,57
24,57
25,57
26,57
27,57
29,57
30,57
31,57
33,57
34,57
36,57
37,57
38,57
42,57
44,57
48,57
49,57
0,58
5,58
8,58
9,58
10,58
12,58
13,58
14,58
15,58
17,58
20,58
21,58
23,58
28,58
32,58
35,58
39,58
40,58
41,58
43,58
45,58
46,58
47,58
1,59
2,59
3,59
4,59
6,59
7,59
11,59
16,59
18,59
19,59
22,59
24,59
25,59
26,59
27,59
29,59
30,59
31,59
33,59
34,59
36,59
37,59
38,59
42,59
44,59
48,59
49,59
0,60
1,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
23,60
25,60
28,60
29,60
30,60
31,60
32,60
33,60
35,60
36,60
37,60
39,60
40,60
41,60
43,60
45,60
46,60
47,60
48,60
1,61
2,61
3,61
4,61
6,61
7,61
9,61
10,61
11,61
12,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
27,61
29,61
30,61
31,61
33,61
34,61
36,61
37,61
38,61
39,61
42,61
44,61
48,61
49,61
0,62
3,62
4,62
5,62
7,62
8,62
9,62
10,62
12,62
13,62
14,62
15,62
17,62
18,62
20,62
21,62
23,62
28,62
30,62
32,62
35,62
37,62
39,62
40,62
41,62
43,62
45,62
46,62
47,62
48,62
1,63
2,63
3,63
4,63
6,63
7,63
9,63
10,63
11,63
12,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
26,63
27,63
29,63
30,63
31,63
33,63
34,63
36,63
37,63
38,63
39,63
42,63
44,63
48,63
49,63
1,64
2,64
3,64
4,64
6,64
7,64
11,64
16,64
18,64
19,64
22,64
24,64
25,64
26,64
27,64
29,64
30,64
31,64
33,64
34,64
36,64
37,64
38,64
42,64
44,64
48,64
49,64
