CITIZENS 50
15,5
29,5
4,0
6,3
44,6
19,6
46,0
20,6
42,3
32,0
31,5
24,2
30,5
22,0
0,0
45,5
48,1
7,6
5,1
39,6
36,2
43,1
21,3
26,3
18,3
33,2
37,5
35,2
2,6
1,1
25,0
38,4
10,2
12,1
13,1
34,2
40,6
9,3
11,6
41,5
49,1
16,3
14,0
3,4
17,6
28,1
23,5
8,2
27,3
47,4
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,7
0,13
0,15
0,21
0,24
0,28
0,31
0,33
0,35
0,36
0,43
0,45
1,4
1,5
1,6
1,9
1,13
1,14
1,15
1,26
1,28
1,30
1,31
1,32
1,38
1,40
1,45
1,48
2,4
2,11
2,42
3,8
3,14
3,22
3,24
3,37
4,5
4,6
4,8
4,9
4,10
4,11
4,12
4,16
4,21
4,25
4,38
4,39
5,6
5,7
5,9
5,12
5,13
5,15
5,16
5,18
5,19
5,21
5,25
5,26
5,29
5,35
5,36
5,37
5,44
6,7
6,8
6,10
6,12
6,14
6,20
6,37
7,20
7,24
8,10
8,16
8,18
8,19
8,41
9,11
9,33
9,49
10,22
10,23
10,33
10,34
11,17
11,19
11,20
11,23
11,29
11,36
11,44
12,23
12,25
12,46
13,17
13,28
13,29
13,34
13,40
13,46
14,17
15,22
15,46
16,18
16,27
16,39
16,42
16,47
16,48
17,42
18,26
18,31
18,38
18,39
20,32
21,27
21,43
22,30
23,30
24,32
24,35
24,41
25,27
26,48
27,49
29,44
30,49
31,40
31,47
32,34
38,41
40,43
44,45
44,47
MEDIA 15
50,0
54,5
61,5
63,2
59,1
58,2
57,4
51,1
53,1
62,5
64,4
52,6
56,5
60,2
55,1
MEDIA_SUB_LINKS 443
0,50
1,50
4,50
5,50
8,50
10,50
12,50
13,50
14,50
22,50
24,50
25,50
28,50
32,50
33,50
34,50
35,50
36,50
43,50
46,50
48,50
49,50
0,51
1,51
4,51
5,51
6,51
8,51
9,51
10,51
12,51
13,51
14,51
16,51
18,51
21,51
22,51
24,51
25,51
26,51
27,51
28,51
32,51
33,51
34,51
35,51
36,51
42,51
43,51
46,51
48,51
49,51
2,52
3,52
7,52
11,52
15,52
17,52
19,52
20,52
23,52
29,52
30,52
31,52
37,52
38,52
39,52
40,52
41,52
44,52
45,52
47,52
0,53
1,53
4,53
5,53
6,53
8,53
9,53
10,53
12,53
13,53
14,53
16,53
18,53
21,53
22,53
24,53
25,53
26,53
27,53
28,53
32,53
33,53
34,53
35,53
36,53
42,53
43,53
46,53
48,53
49,53
2,54
3,54
6,54
7,54
9,54
11,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
23,54
26,54
27,54
29,54
30,54
31,54
37,54
38,54
39,54
40,54
41,54
42,54
44,54
45,54
47,54
0,55
1,55
4,55
5,55
6,55
8,55
9,55
10,55
12,55
13,55
14,55
16,55
18,55
21,55
22,55
24,55
25,55
26,55
27,55
28,55
32,55
33,55
34,55
35,55
36,55
42,55
43,55
46,55
48,55
49,55
2,56
3,56
6,56
7,56
9,56
11,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
23,56
26,56
27,56
29,56
30,56
31,56
37,56
38,56
39,56
40,56
41,56
42,56
44,56
45,56
47,56
2,57
3,57
6,57
7,57
8,57
9,57
10,57
11,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
23,57
24,57
26,57
27,57
29,57
30,57
31,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
44,57
45,57
47,57
0,58
1,58
3,58
4,58
5,58
6,58
8,58
9,58
10,58
12,58
13,58
14,58
16,58
18,58
21,58
22,58
24,58
25,58
26,58
27,58
28,58
32,58
33,58
34,58
35,58
36,58
38,58
42,58
43,58
46,58
47,58
48,58
49,58
0,59
1,59
4,59
5,59
6,59
8,59
9,59
10,59
12,59
13,59
14,59
16,59
18,59
21,59
22,59
24,59
25,59
26,59
27,59
28,59
32,59
33,59
34,59
35,59
36,59
42,59
43,59
46,59
48,59
49,59
0,60
1,60
3,60
4,60
5,60
6,60
8,60
9,60
10,60
12,60
13,60
14,60
16,60
18,60
21,60
22,60
24,60
25,60
26,60
27,60
28,60
32,60
33,60
34,60
35,60
36,60
38,60
42,60
43,60
46,60
47,60
48,60
49,60
2,61
3,61
6,61
7,61
9,61
11,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
23,61
26,61
27,61
29,61
30,61
31,61
37,61
38,61
39,61
40,61
41,61
42,61
44,61
45,61
47,61
2,62
3,62
6,62
7,62
9,62
11,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
23,62
26,62
27,62
29,62
30,62
31,62
37,62
38,62
39,62
40,62
41,62
42,62
44,62
45,62
47,62
0,63
1,63
3,63
4,63
5,63
6,63
8,63
9,63
10,63
12,63
13,63
14,63
16,63
18,63
21,63
22,63
24,63
25,63
26,63
27,63
28,63
32,63
33,63
34,63
35,63
36,63
38,63
42,63
43,63
46,63
47,63
48,63
49,63
2,64
3,64
6,64
7,64
8,64
9,64
10,64
11,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
23,64
24,64
26,64
27,64
29,64
30,64
31,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
44,64
45,64
47,64
