"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:24:16:613 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2941658875098431","0","true"
"1","0.2655769061703952","0","true"
"2","0.3433083565059785","0","true"
"3","0.4633427689628493","0","true"
"4","0.4163732920718641","0","true"
"5","0.3711805652655603","0","true"
"6","0.3421668945748348","0","true"
"7","0.3391854966799467","0","true"
"8","0.4276339252856102","0","true"
"9","0.583428834541654","0","true"
"10","0.3772691255205333","0","true"
"11","0.35920333622176037","0","true"
"12","0.308550134857907","0","true"
"13","0.2909467277151478","0","true"
"14","0.33747690610077313","0","true"
"15","0.28365277257288146","0","true"
"16","0.4799493590155399","0","true"
"17","0.5590530763161689","0","true"
"18","0.2963806568555353","0","true"
"19","0.41521611906054323","0","true"
"20","0.3011908774723818","0","true"
"21","0.2937620913360713","0","true"
"22","0.4409344447054088","0","true"
"23","0.30208114289683113","0","true"
"24","0.4460372413415628","0","true"
"25","0.6385987949755269","0","true"
"26","0.31420937854123493","0","true"
"27","0.4484768701253946","0","true"
"28","0.3918591931251466","0","true"
"29","0.5722445254114173","0","true"
"30","0.47427593337483714","0","true"
"31","0.5397689181008726","0","true"
"32","0.30493489953184255","0","true"
"33","0.3253042039324775","0","true"
"34","0.4158401094103567","0","true"
"35","0.4486358774719299","0","true"
"36","0.32677602228295916","0","true"
"37","0.36203448595680493","0","true"
"38","0.5841558785631701","0","true"
"39","0.39737870022021443","0","true"
"40","0.324574818504638","0","true"
"41","0.337650064027204","0","true"
"42","0.392790860454397","0","true"
"43","0.4519247655503428","0","true"
"44","0.7133527954013753","0","true"
"45","0.5346883828520506","0","true"
"46","0.25247507639567496","0","true"
"47","0.2972451752495338","0","true"
"48","0.4473531078596248","0","true"
"49","0.42669848968890267","0","true"
"50","0.3700933004716444","0","true"
"51","0.3079282105812435","0","true"
"52","0.3041107453472499","0","true"
"53","0.833033776684719","0","true"
"54","0.346846656509072","0","true"
"55","0.32902420279583056","0","true"
"56","0.3836901170264311","0","true"
"57","0.3568870490858886","0","true"
"58","0.33728882819415473","0","true"
"59","0.5204091978072845","0","true"
"60","0.3683695833596716","0","true"
"61","0.42108985887031003","0","true"
"62","0.625585156183505","0","true"
"63","0.5572907589067982","0","true"
"64","0.3487863603206384","0","true"
"65","0.5092869667580301","0","true"
"66","0.4656348058406039","0","true"
"67","0.2533668181937799","0","true"
"68","0.27808236373561057","0","true"
"69","0.28067397764096996","0","true"
