"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:25:16:952 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2941658875098431","0","true"
"1","0.40509501514498536","0","true"
"2","0.5016534754929431","0","true"
"3","0.6532010614664101","0","true"
"4","0.46729453731912635","0","true"
"5","0.8632840028188864","0","true"
"6","0.8095828170177612","0","true"
"7","0.8333333333333334","0","true"
"8","0.47206165703275527","0","true"
"9","0.5406001765225066","0","true"
"10","0.284815526638948","0","true"
"11","0.28108536822606256","0","true"
"12","0.29431599227808763","0","true"
"13","0.5383989845084193","0","true"
"14","0.30870516356228317","0","true"
"15","0.4278177755233114","0","true"
"16","0.297676353159905","0","true"
"17","0.3498763161138613","0","true"
"18","0.4286978190750864","0","true"
"19","0.28919327863747346","0","true"
"20","0.5243558048656566","0","true"
"21","0.3979507248053502","0","true"
"22","0.3596864853601655","0","true"
"23","0.39460809023255305","0","true"
"24","0.3846305870668591","0","true"
"25","0.6374711522159596","0","true"
"26","0.419803348867333","0","true"
"27","0.3165341952364299","0","true"
"28","0.2899417731309631","0","true"
"29","0.8041519153871779","0","true"
"30","0.546567962193857","0","true"
"31","0.864502470007057","0","true"
"32","0.32114476263335073","0","true"
"33","0.305636715053438","0","true"
"34","0.2828896656913414","0","true"
"35","0.43060069569335996","0","true"
"36","0.31016060580261023","0","true"
"37","0.5056267790270618","0","true"
"38","0.4259396179214982","0","true"
"39","0.34421132703877705","0","true"
"40","0.4040314114295205","0","true"
"41","0.5480984340044742","0","true"
"42","0.6457564575645757","0","true"
"43","0.362327719992187","0","true"
"44","0.32427117145059525","0","true"
"45","0.42482082890853873","0","true"
"46","0.38535677322567924","0","true"
"47","0.35465857215041946","0","true"
"48","0.5281683287380238","0","true"
"49","0.4224394579429327","0","true"
"50","0.35043986459932297","0","true"
"51","0.4211031395388465","0","true"
"52","0.3444149801765414","0","true"
"53","0.39495651618464933","0","true"
"54","0.3470713705507259","0","true"
"55","0.4091571041862263","0","true"
"56","0.35210248282622797","0","true"
"57","0.3082998155899282","0","true"
"58","0.29143310812506507","0","true"
"59","0.3086705665320193","0","true"
"60","0.330558680688716","0","true"
"61","0.3215685954015946","0","true"
"62","0.3317617914017176","0","true"
"63","0.41918607664523694","0","true"
"64","0.5780778934323186","0","true"
"65","0.398839784800688","0","true"
"66","0.3139800177984758","0","true"
"67","0.5745778611632271","0","true"
"68","0.33466398072329984","0","true"
"69","0.29580999696926186","0","true"
