"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:20:31:120 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5419611250424752","0","true"
"1","0.5125512181412067","0","true"
"2","0.48899755501222497","0","true"
"3","0.45427728613569324","0","true"
"4","0.49516623437868423","0","true"
"5","0.517453798767967","0","true"
"6","0.6006006006006006","0","true"
"7","0.5891016200294551","0","true"
"8","0.46501328609388837","0","true"
"9","0.5082005082005082","0","true"
"10","0.6381039197812215","0","true"
"11","0.5532017649770598","0","true"
"12","0.5729166666666667","0","true"
"13","0.5748306302607267","0","true"
"14","0.6166193598903787","0","true"
"15","0.5903187721369539","0","true"
"16","0.5228758169934641","0","true"
"17","0.5963675792897805","0","true"
"18","0.5041593143433325","0","true"
"19","0.4846526655896607","0","true"
"20","0.5319598074812126","0","true"
"21","0.5100801554529998","0","true"
"22","0.5847953216374269","0","true"
"23","0.47478370964338457","0","true"
"24","0.55945297930912","0","true"
"25","0.5003980438985557","0","true"
"26","0.6633499170812605","0","true"
"27","0.6134969325153374","0","true"
"28","0.5177514792899409","0","true"
"29","0.5063291139240506","0","true"
"30","0.46502576766158465","0","true"
"31","0.5986231667165519","0","true"
"32","0.641025641025641","0","true"
"33","0.5292249794190286","0","true"
"34","0.5847953216374269","0","true"
"35","0.6211180124223603","0","true"
"36","0.4727014890096904","0","true"
"37","0.6033182503770739","0","true"
"38","0.5134892819300676","0","true"
"39","0.5030181086519114","0","true"
"40","0.4846899523003539","0","true"
"41","0.5021680908047443","0","true"
"42","0.5199306759098787","0","true"
"43","0.506268081002893","0","true"
"44","0.5300799326882625","0","true"
"45","0.49188007495315433","0","true"
"46","0.510038860103627","0","true"
"47","0.5082284607938045","0","true"
"48","0.5551149881046787","0","true"
"49","0.46051285050144725","0","true"
"50","0.5777696258253852","0","true"
"51","0.6006864988558352","0","true"
"52","0.5646092647247529","0","true"
"53","0.5504587155963303","0","true"
"54","0.6005147269087789","0","true"
"55","0.5479690354005393","0","true"
"56","0.48549045569899596","0","true"
"57","0.4514834456069944","0","true"
"58","0.5266919980437155","0","true"
"59","0.4732313575525813","0","true"
"60","0.45713124746038186","0","true"
"61","0.47251181279531984","0","true"
"62","0.49112467550691086","0","true"
"63","0.6060606060606061","0","true"
"64","0.5098139179199592","0","true"
"65","0.462046204620462","0","true"
"66","0.5545286506469501","0","true"
"67","0.6224435354792816","0","true"
"68","0.5924950625411455","0","true"
"69","0.6334841628959276","0","true"
"70","0.5097087378640777","0","true"
"71","0.6055945400365279","0","true"
"72","0.6666666666666666","0","true"
"73","0.6666666666666666","0","true"
"74","0.39285714285714285","0","true"
"75","0.45445364572813574","0","true"
"76","0.6082255261633519","0","true"
"77","0.5776901563431297","0","true"
"78","0.5956179536268879","0","true"
"79","0.5039899202015959","0","true"
"80","0.4913659974729749","0","true"
"81","0.5460218408736349","0","true"
"82","0.565708513178437","0","true"
"83","0.6116207951070336","0","true"
"84","0.4894762604013705","0","true"
"85","0.5068790731354091","0","true"
"86","0.5847953216374269","0","true"
"87","0.6102877070619006","0","true"
"88","0.4682843763303533","0","true"
"89","0.5797101449275363","0","true"
"90","0.5825808330905914","0","true"
"91","0.4855117139334156","0","true"
"92","0.5023122309041621","0","true"
"93","0.5528255528255529","0","true"
"94","0.553250345781466","0","true"
"95","0.4926108374384236","0","true"
"96","0.5714285714285714","0","true"
"97","0.39499333128141995","0","true"
"98","0.6349206349206349","0","true"
"99","0.49614112458654913","0","true"
"100","0.517881290099836","0","true"
