"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:52:56:622 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41331385358394584","0","true"
"1","0.5339727967265316","0","true"
"2","0.49210735511223835","0","true"
"3","0.5005005005005005","0","true"
"4","0.48998052641497586","0","true"
"5","0.5046583850931676","0","true"
"6","0.516795865633075","0","true"
"7","0.5192107995846313","0","true"
"8","0.5027652086475616","0","true"
"9","0.5105781315458734","0","true"
"10","0.4670658682634732","0","true"
"11","0.536097212294496","0","true"
"12","0.5555555555555556","0","true"
"13","0.5555555555555556","0","true"
"14","0.5151098901098902","0","true"
"15","0.5547337278106509","0","true"
"16","0.45855379188712525","0","true"
"17","0.5357142857142857","0","true"
"18","0.5555555555555556","0","true"
"19","0.5506374687619128","0","true"
"20","0.4642857142857144","0","true"
"21","0.5344515704653839","0","true"
"22","0.5335230304108127","0","true"
"23","0.5551443375277573","0","true"
"24","0.5357142857142857","0","true"
"25","0.5555555555555556","0","true"
"26","0.4597701149425288","0","true"
"27","0.485201358563804","0","true"
"28","0.44749403341288785","0","true"
"29","0.45895851721094444","0","true"
"30","0.5551443375277573","0","true"
"31","0.5555555555555556","0","true"
"32","0.5357142857142857","0","true"
"33","0.5308144599303135","0","true"
"34","0.5533798739996595","0","true"
"35","0.4490500863557858","0","true"
"36","0.5176601760044598","0","true"
"37","0.5357142857142857","0","true"
"38","0.5027652086475616","0","true"
"39","0.5555555555555556","0","true"
"40","0.5357142857142857","0","true"
"41","0.5555555555555556","0","true"
"42","0.5555555555555556","0","true"
"43","0.4673569168823699","0","true"
"44","0.5216484089723527","0","true"
"45","0.5533798739996595","0","true"
"46","0.4642857142857144","0","true"
"47","0.536097212294496","0","true"
"48","0.480958958168903","0","true"
"49","0.536097212294496","0","true"
"50","0.5555555555555556","0","true"
"51","0.5367686527106817","0","true"
"52","0.5326486294541034","0","true"
"53","0.5555555555555556","0","true"
"54","0.49044265593561376","0","true"
"55","0.5555555555555556","0","true"
"56","0.5105781315458735","0","true"
"57","0.5555555555555556","0","true"
"58","0.48998052641497586","0","true"
"59","0.5105781315458735","0","true"
"60","0.5292010421189752","0","true"
"61","0.524637798135518","0","true"
"62","0.5555555555555556","0","true"
"63","0.5090852130325815","0","true"
"64","0.5357142857142857","0","true"
"65","0.45138366454091977","0","true"
"66","0.4576175725147846","0","true"
"67","0.500307881773399","0","true"
"68","0.44622936189201257","0","true"
"69","0.5357142857142857","0","true"
