"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:12:57:090 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3046725121885006","0","true"
"1","0.48672355346120544","0","true"
"2","0.809430021991637","0","true"
"3","0.8620689655172414","0","true"
"4","0.8620689655172414","0","true"
"5","0.5263157894736842","0","true"
"6","0.7832898172323759","0","true"
"7","0.8097165991902835","0","true"
"8","0.7843137254901962","0","true"
"9","0.8097165991902835","0","true"
"10","0.9259405067477128","0","true"
"11","0.494949494949495","0","true"
"12","0.6447368421052632","0","true"
"13","0.7244234180958014","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.9615384615384615","0","true"
"17","0.495349777598059","0","true"
"18","0.7317801672640383","0","true"
"19","0.8632840028188864","0","true"
"20","1","0","true"
"21","0.49655451965950553","0","true"
"22","0.9615384615384615","0","true"
"23","0.4989900038594266","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","0.49655451965950553","0","true"
"36","0.39863325740318917","0","true"
"37","0.47444101252221665","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.49857549857549854","0","true"
"51","0.5384615384615384","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","0.9273277819833459","0","true"
"57","0.7923673997412678","0","true"
"58","0.6457564575645757","0","true"
"59","0.9615384615384615","0","true"
"60","0.9615384615384615","0","true"
"61","0.9273277819833459","0","true"
"62","0.9615384615384615","0","true"
"63","0.9273277819833459","0","true"
"64","0.8967789165446559","0","true"
"65","0.9273277819833459","0","true"
"66","0.509779442363712","0","true"
"67","0.521942905837239","0","true"
"68","1","0","true"
"69","0.5601280292638317","0","true"
"70","0.864502470007057","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.9273277819833459","0","true"
"75","1","0","true"
"76","0.9259259259259258","0","true"
"77","0.4975629569455727","0","true"
"78","0.5296152183311716","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9273277819833459","0","true"
"82","0.5049464138499589","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.9259259259259258","0","true"
"87","0.9615384615384615","0","true"
"88","0.8356070941336972","0","true"
"89","1","0","true"
"90","0.5296152183311716","0","true"
"91","0.5734802603318632","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.6988020536223616","0","true"
"95","0.9615384615384615","0","true"
"96","0.5123202126590324","0","true"
"97","0.7842509603072984","0","true"
"98","0.644736842105263","0","true"
"99","0.9273277819833459","0","true"
"100","1","0","true"
