"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:07:35:598 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3472222222222223","0","true"
"1","5.638333333333334","0","true"
"2","3.231111111111111","0","true"
"3","0.24499999999999994","0","true"
"4","1.3688888888888886","0","true"
"5","0.2755555555555555","0","true"
"6","7.786666666666668","0","true"
"7","6.435555555555556","0","true"
"8","2.145","0","true"
"9","3.98","0","true"
"10","6.956111111111111","0","true"
"11","5.711666666666668","0","true"
"12","2.7222222222222214","0","true"
"13","1.7916666666666663","0","true"
"14","0.8716666666666668","0","true"
"15","7.902222222222222","0","true"
"16","9.379999999999999","0","true"
"17","1.1755555555555555","0","true"
"18","3.1022222222222213","0","true"
"19","3.957777777777777","0","true"
"20","2.7688888888888887","0","true"
"21","3.8518598887744717E-32","0","true"
"22","0.05333333333333332","0","true"
"23","3.8518598887744717E-32","0","true"
"24","0.02722222222222222","0","true"
"25","3.8518598887744717E-32","0","true"
"26","0.027222222222222217","0","true"
"27","3.0555555555555554","0","true"
"28","6.26888888888889","0","true"
"29","1.3716666666666666","0","true"
"30","3.4466666666666668","0","true"
"31","5.380000000000001","0","true"
"32","1.7800000000000002","0","true"
"33","4.32","0","true"
"34","2.805","0","true"
"35","2.6200000000000006","0","true"
"36","6.438333333333333","0","true"
"37","6.124999999999999","0","true"
"38","3.8472222222222223","0","true"
"39","4.675555555555556","0","true"
"40","3.3272222222222227","0","true"
"41","3.1911111111111112","0","true"
"42","0.3133333333333333","0","true"
"43","5.557777777777778","0","true"
"44","6.453333333333332","0","true"
"45","3.678333333333333","0","true"
"46","3.5133333333333323","0","true"
"47","8.00888888888889","0","true"
"48","0","0","true"
"49","1.1783333333333332","0","true"
"50","7.075555555555555","0","true"
"51","5.958333333333333","0","true"
"52","4.053333333333332","0","true"
"53","1.6805555555555554","0","true"
"54","5.2716666666666665","0","true"
"55","2.944999999999999","0","true"
"56","4.471666666666666","0","true"
"57","1.2716666666666665","0","true"
"58","5.458333333333332","0","true"
"59","5.7716666666666665","0","true"
"60","8.846666666666666","0","true"
"61","2.9605555555555556","0","true"
"62","5.26888888888889","0","true"
"63","6.319999999999999","0","true"
"64","3.5688888888888886","0","true"
"65","3.388888888888889","0","true"
"66","1.708888888888889","0","true"
"67","7.042222222222223","0","true"
"68","4.613333333333333","0","true"
"69","5.246666666666666","0","true"
"70","4.222222222222222","0","true"
"71","1.845","0","true"
"72","4.946666666666667","0","true"
"73","4.180555555555556","0","true"
"74","3.3199999999999994","0","true"
"75","3.6250000000000004","0","true"
"76","12.420000000000002","0","true"
"77","5.689444444444445","0","true"
"78","3.5716666666666663","0","true"
"79","2.033888888888889","0","true"
"80","8.608888888888888","0","true"
"81","6.444444444444445","0","true"
"82","1.842222222222222","0","true"
"83","5.119999999999999","0","true"
"84","6.253333333333334","0","true"
"85","6.986666666666667","0","true"
"86","3.0605555555555557","0","true"
"87","2.7133333333333334","0","true"
"88","2.580000000000001","0","true"
"89","2.6200000000000006","0","true"
"90","5.708888888888888","0","true"
"91","3.2383333333333337","0","true"
"92","3.8333333333333335","0","true"
"93","5.625","0","true"
"94","7.493888888888888","0","true"
"95","5.235555555555555","0","true"
"96","2.9999999999999996","0","true"
"97","5.119999999999997","0","true"
"98","3.5116666666666667","0","true"
"99","4.00888888888889","0","true"
"100","7.020000000000001","0","true"
