"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:08:20:844 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3339936092997701","0","true"
"1","0.29745182932875036","0","true"
"2","0.3344703555738423","0","true"
"3","0.3446389496717724","0","true"
"4","0.3669617893755825","0","true"
"5","0.283375314861461","0","true"
"6","0.27169811320754716","0","true"
"7","0.33367318565205295","0","true"
"8","0.27643400138217","0","true"
"9","0.351493848857645","0","true"
"10","0.4106776180698153","0","true"
"11","0.2748511223087494","0","true"
"12","0.29373368146214096","0","true"
"13","0.4280063120122782","0","true"
"14","0.3991694050763059","0","true"
"15","0.3106857053193159","0","true"
"16","0.4530581424616159","0","true"
"17","0.37664783427495296","0","true"
"18","0.3754835773344459","0","true"
"19","0.29715579453799346","0","true"
"20","0.2844950213371266","0","true"
"21","0.4030452306314376","0","true"
"22","0.29440628066732094","0","true"
"23","0.3603603603603604","0","true"
"24","0.28186658315064206","0","true"
"25","0.3105130859086204","0","true"
"26","0.2892960462873674","0","true"
"27","0.322234156820623","0","true"
"28","0.2915586819696409","0","true"
"29","0.29220779220779225","0","true"
"30","0.2826855123674912","0","true"
"31","0.28564627469650083","0","true"
"32","0.308906813111378","0","true"
"33","0.33463469046291133","0","true"
"34","0.4188969048173144","0","true"
"35","0.3931379556826304","0","true"
"36","0.2599009900990099","0","true"
"37","0.32626427406199016","0","true"
"38","0.4519774011299435","0","true"
"39","0.5617977528089888","0","true"
"40","0.6249210958212347","0","true"
"41","0.33689757681677973","0","true"
"42","0.34984804579828965","0","true"
"43","0.4285714285714286","0","true"
"44","0.36563071297989025","0","true"
"45","0.3823685608072226","0","true"
"46","0.4784325637910085","0","true"
"47","0.42199488491048587","0","true"
"48","0.5194941491315527","0","true"
"49","0.303951367781155","0","true"
"50","0.3393847977158864","0","true"
"51","0.47058823529411764","0","true"
"52","0.28346456692913385","0","true"
"53","0.4006231916314266","0","true"
"54","0.30575845082384917","0","true"
"55","0.3209700427960057","0","true"
"56","0.29799210084431094","0","true"
"57","0.32119914346895073","0","true"
"58","0.4635591037857327","0","true"
"59","0.41254297322637773","0","true"
"60","0.48461538461538467","0","true"
"61","0.2946231279155414","0","true"
"62","0.3222918531781558","0","true"
"63","0.33682634730538924","0","true"
"64","0.3373313343328336","0","true"
"65","0.26682478505781204","0","true"
"66","0.3288299135575909","0","true"
"67","0.3758052970651396","0","true"
"68","0.3060643132543955","0","true"
"69","0.2633889376646181","0","true"
