"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:02:16:904 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31034418079083204","0","true"
"1","0.8432230034734817","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.9615384615384615","0","true"
"6","0.8625841679704717","0","true"
"7","0.49712084537734336","0","true"
"8","0.49635278870194444","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.5040587761325581","0","true"
"12","1","0","true"
"13","0.8079347321891456","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","1","0","true"
"17","0.5433631700486337","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.5370529828822467","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.8654586869381415","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.5319160640312676","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","0.9260571698558943","0","true"
"37","1","0","true"
"38","0.8083931471705081","0","true"
"39","0.6506131406689151","0","true"
"40","0.8967789165446559","0","true"
"41","0.9273277819833459","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.863943579194828","0","true"
"45","1","0","true"
"46","0.5656501673168682","0","true"
"47","0.8941197938050272","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.6594752043452747","0","true"
"52","0.5213583841070828","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.5747664403869073","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","0.696983539797727","0","true"
"62","1","0","true"
"63","0.8656213392135613","0","true"
"64","0.5029110652336128","0","true"
"65","0.9615384615384615","0","true"
"66","0.9258967656599376","0","true"
"67","1","0","true"
"68","0.5022876527985561","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","0.864473805217498","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.49381537773290873","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.619139024368127","0","true"
"90","0.5878348742171967","0","true"
"91","0.9615384615384615","0","true"
"92","0.9615384615384615","0","true"
"93","0.5952666084616862","0","true"
"94","0.7398818562020953","0","true"
"95","1","0","true"
"96","0.538201081863768","0","true"
"97","0.8126596589817064","0","true"
"98","0.9264219316212384","0","true"
"99","0.8967789165446559","0","true"
"100","0.9615384615384615","0","true"
