"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:01:45:561 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3399448435812233","0","true"
"1","0.6300027314803742","0","true"
"2","0.492772667542707","0","true"
"3","0.5022001147885977","0","true"
"4","0.4282655246252677","0","true"
"5","0.5","0","true"
"6","0.6521739130434783","0","true"
"7","0.648228176318064","0","true"
"8","0.648228176318064","0","true"
"9","0.648228176318064","0","true"
"10","0.5022001147885977","0","true"
"11","0.648228176318064","0","true"
"12","0.5023442732752846","0","true"
"13","0.5978477481068155","0","true"
"14","0.6521739130434783","0","true"
"15","0.49407114624505927","0","true"
"16","0.4878842088144413","0","true"
"17","0.5","0","true"
"18","0.6521739130434783","0","true"
"19","0.6419858763107211","0","true"
"20","0.6521739130434783","0","true"
"21","0.5","0","true"
"22","0.6521739130434783","0","true"
"23","0.5044196771714066","0","true"
"24","0.6521739130434783","0","true"
"25","0.49472295514511877","0","true"
"26","0.648228176318064","0","true"
"27","0.6521739130434783","0","true"
"28","0.6521739130434783","0","true"
"29","0.6321112515802781","0","true"
"30","0.6041426927502878","0","true"
"31","0.49472295514511877","0","true"
"32","0.5070993914807302","0","true"
"33","0.6521739130434783","0","true"
"34","0.6521739130434783","0","true"
"35","0.45532403894104634","0","true"
"36","0.5416140097490522","0","true"
"37","0.6419858763107212","0","true"
"38","0.5","0","true"
"39","0.6479881510738089","0","true"
"40","0.6440927493559073","0","true"
"41","0.5","0","true"
"42","0.6521739130434783","0","true"
"43","0.648228176318064","0","true"
"44","0.6042296072507553","0","true"
"45","0.4813863928112965","0","true"
"46","0.49019607843137253","0","true"
"47","0.6419858763107212","0","true"
"48","0.6521739130434783","0","true"
"49","0.4773269689737471","0","true"
"50","0.6521739130434783","0","true"
"51","0.6521739130434783","0","true"
"52","0.648228176318064","0","true"
"53","0.6521739130434783","0","true"
"54","0.6479881510738089","0","true"
"55","0.6479881510738089","0","true"
"56","0.6419858763107212","0","true"
"57","0.6225357958082589","0","true"
"58","0.5881199764752009","0","true"
"59","0.6521739130434783","0","true"
"60","0.5","0","true"
"61","0.506658946149392","0","true"
"62","0.6479881510738089","0","true"
"63","0.5141388174807199","0","true"
"64","0.6521739130434783","0","true"
"65","0.4980906524987549","0","true"
"66","0.6521739130434783","0","true"
"67","0.6521739130434783","0","true"
"68","0.49933422103861524","0","true"
"69","0.4188189306156638","0","true"
"70","0.49619583195501155","0","true"
"71","0.6521739130434783","0","true"
