"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:35:44:430 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1805555555555558","0","true"
"1","2.4227777777777773","0","true"
"2","5.1450000000000005","0","true"
"3","4.035555555555556","0","true"
"4","1.9383333333333332","0","true"
"5","4.1688888888888895","0","true"
"6","5.388888888888888","0","true"
"7","3.378333333333334","0","true"
"8","3.5577777777777775","0","true"
"9","6.775555555555557","0","true"
"10","5.700555555555555","0","true"
"11","1.0783333333333336","0","true"
"12","4.997777777777777","0","true"
"13","5.446666666666666","0","true"
"14","8.524444444444446","0","true"
"15","12.5","0","true"
"16","8.680555555555557","0","true"
"17","8.375555555555554","0","true"
"18","8.405000000000001","0","true"
"19","7.16888888888889","0","true"
"20","0.49999999999999994","0","true"
"21","2.805","0","true"
"22","2.2688888888888887","0","true"
"23","5.078333333333334","0","true"
"24","3.166666666666666","0","true"
"25","0.5355555555555553","0","true"
"26","4.946666666666667","0","true"
"27","4.666666666666666","0","true"
"28","1.6199999999999997","0","true"
"29","3.7672222222222222","0","true"
"30","2.908888888888889","0","true"
"31","5.827222222222223","0","true"
"32","6.942222222222221","0","true"
"33","4.356111111111112","0","true"
"34","2.9444444444444446","0","true"
"35","2.0605555555555557","0","true"
"36","3.468888888888889","0","true"
"37","7.153333333333334","0","true"
"38","8.491111111111113","0","true"
"39","0.7783333333333334","0","true"
"40","5.275555555555556","0","true"
"41","4.464444444444444","0","true"
"42","6.125","0","true"
"43","1.0133333333333332","0","true"
"44","1.4716666666666665","0","true"
"45","2.9866666666666664","0","true"
"46","4.211666666666668","0","true"
"47","4.153333333333333","0","true"
"48","6.000555555555555","0","true"
"49","4.1688888888888895","0","true"
"50","5.166666666666667","0","true"
"51","4.227222222222222","0","true"
"52","4.9866666666666655","0","true"
"53","6.405000000000001","0","true"
"54","5.013333333333332","0","true"
"55","5.811666666666666","0","true"
"56","5.213333333333335","0","true"
"57","2.791666666666667","0","true"
"58","6.3022222222222215","0","true"
"59","2.4911111111111106","0","true"
"60","3.7533333333333334","0","true"
"61","4.080000000000001","0","true"
"62","0.722777777777778","0","true"
"63","1.5555555555555558","0","true"
"64","3.605","0","true"
"65","7.071666666666666","0","true"
"66","0.48","0","true"
"67","0.10222222222222216","0","true"
"68","2.8472222222222228","0","true"
"69","1.7355555555555555","0","true"
"70","1.291111111111111","0","true"
"71","1.2533333333333334","0","true"
"72","0.5005555555555556","0","true"
"73","0.245","0","true"
"74","1.227222222222222","0","true"
"75","5.227222222222223","0","true"
"76","4.835555555555555","0","true"
"77","5.12","0","true"
"78","1.2272222222222224","0","true"
"79","0.027222222222222207","0","true"
"80","1.308888888888889","0","true"
"81","0.791666666666667","0","true"
"82","4.802222222222222","0","true"
"83","2.049444444444445","0","true"
"84","5.12","0","true"
"85","5.333333333333333","0","true"
"86","4.48","0","true"
"87","0.4800000000000001","0","true"
"88","0.05333333333333338","0","true"
"89","0.08277777777777777","0","true"
"90","1.2466666666666668","0","true"
"91","3.1199999999999997","0","true"
"92","4.275555555555556","0","true"
"93","2.0000000000000004","0","true"
"94","0.245","0","true"
"95","4.835555555555556","0","true"
"96","2.0000000000000004","0","true"
"97","0.027222222222222207","0","true"
"98","0","0","true"
"99","6.162975822039155E-31","0","true"
"100","0.05333333333333338","0","true"
