"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:35:44:434 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30695471687081594","0","true"
"1","0.43731778425655976","0","true"
"2","0.3286950805302948","0","true"
"3","0.40606388738494853","0","true"
"4","0.4553734061930783","0","true"
"5","0.3799392097264438","0","true"
"6","0.36469730123997085","0","true"
"7","0.3998476770753998","0","true"
"8","0.3419972640218878","0","true"
"9","0.30463038180341184","0","true"
"10","0.300782033286545","0","true"
"11","0.5707762557077625","0","true"
"12","0.29868578255675027","0","true"
"13","0.35629453681710216","0","true"
"14","0.2784998143334571","0","true"
"15","0.2570694087403599","0","true"
"16","0.27985074626865675","0","true"
"17","0.2891844997108155","0","true"
"18","0.2847843775427176","0","true"
"19","0.28721483669785","0","true"
"20","0.6329113924050632","0","true"
"21","0.37715517241379315","0","true"
"22","0.4244482173174872","0","true"
"23","0.31472933277381454","0","true"
"24","0.390625","0","true"
"25","0.639386189258312","0","true"
"26","0.3339269813000891","0","true"
"27","0.3067484662576687","0","true"
"28","0.44247787610619466","0","true"
"29","0.35663338088445073","0","true"
"30","0.34770514603616137","0","true"
"31","0.2854967643700038","0","true"
"32","0.2818489289740699","0","true"
"33","0.31793132683340397","0","true"
"34","0.343878954607978","0","true"
"35","0.39981722641078365","0","true"
"36","0.3654970760233918","0","true"
"37","0.2710516805204192","0","true"
"38","0.2788622420524261","0","true"
"39","0.526579739217653","0","true"
"40","0.3280122457905095","0","true"
"41","0.308641975308642","0","true"
"42","0.2766069546891465","0","true"
"43","0.6127450980392156","0","true"
"44","0.41557824744716215","0","true"
"45","0.3894080996884735","0","true"
"46","0.3633217993079585","0","true"
"47","0.36469730123997085","0","true"
"48","0.3623188405797102","0","true"
"49","0.37257824143070045","0","true"
"50","0.3484320557491289","0","true"
"51","0.3292568203198495","0","true"
"52","0.2837684449489217","0","true"
"53","0.26568825910931176","0","true"
"54","0.3255208333333333","0","true"
"55","0.2985668789808917","0","true"
"56","0.3016894609814964","0","true"
"57","0.354251012145749","0","true"
"58","0.350140056022409","0","true"
"59","0.3770739064856712","0","true"
"60","0.3714710252600297","0","true"
"61","0.3475440222428174","0","true"
"62","0.5434782608695653","0","true"
"63","0.49407114624505927","0","true"
"64","0.35211267605633806","0","true"
"65","0.28835063437139563","0","true"
"66","0.5582137161084529","0","true"
"67","0.587248322147651","0","true"
"68","0.34835113794705064","0","true"
"69","0.5045408678102926","0","true"
