"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:45:05:972 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.578333333333335","0","true"
"1","8.555555555555557","0","true"
"2","8.460555555555558","0","true"
"3","7.219999999999999","0","true"
"4","5.777777777777777","0","true"
"5","7.236111111111111","0","true"
"6","5.627222222222223","0","true"
"7","5.475555555555555","0","true"
"8","8.705000000000002","0","true"
"9","5.475555555555555","0","true"
"10","7.555555555555555","0","true"
"11","9.111666666666665","0","true"
"12","5.397777777777777","0","true"
"13","6.405000000000001","0","true"
"14","9.78","0","true"
"15","3.9466666666666668","0","true"
"16","4.275555555555556","0","true"
"17","3.9716666666666676","0","true"
"18","2.4050000000000002","0","true"
"19","2.611111111111111","0","true"
"20","8.705000000000002","0","true"
"21","5.600555555555555","0","true"
"22","3.1755555555555546","0","true"
"23","8.978333333333333","0","true"
"24","2.702222222222222","0","true"
"25","4.666666666666668","0","true"
"26","1.227222222222222","0","true"
"27","1.5049999999999997","0","true"
"28","4.053333333333332","0","true"
"29","1.3199999999999998","0","true"
"30","3.4450000000000003","0","true"
"31","1.9999999999999998","0","true"
"32","2.5088888888888885","0","true"
"33","1.1249999999999998","0","true"
"34","4.5","0","true"
"35","1.1249999999999998","0","true"
"36","2.62","0","true"
"37","0.9199999999999999","0","true"
"38","2.8755555555555556","0","true"
"39","2.388888888888889","0","true"
"40","7.682777777777778","0","true"
"41","0.7466666666666666","0","true"
"42","4.053333333333335","0","true"
"43","8.80888888888889","0","true"
"44","5.649444444444445","0","true"
"45","5.61111111111111","0","true"
"46","6.427222222222222","0","true"
"47","5.553333333333334","0","true"
"48","2.8338888888888887","0","true"
"49","4.835555555555556","0","true"
"50","7.555555555555556","0","true"
"51","2.8605555555555555","0","true"
"52","5.388888888888889","0","true"
"53","8.666666666666666","0","true"
"54","5.680555555555556","0","true"
"55","8.666666666666666","0","true"
"56","1.5533333333333335","0","true"
"57","2.1805555555555554","0","true"
"58","4.608888888888889","0","true"
"59","3.6272222222222226","0","true"
"60","4.753333333333333","0","true"
"61","3.4866666666666672","0","true"
"62","9.166666666666666","0","true"
"63","8.50222222222222","0","true"
"64","5.555555555555555","0","true"
"65","4.166666666666666","0","true"
"66","3.2005555555555554","0","true"
"67","5.475555555555555","0","true"
"68","5.835555555555556","0","true"
"69","10.586666666666666","0","true"
"70","3.3472222222222228","0","true"
"71","4.053333333333334","0","true"
"72","2.4755555555555553","0","true"
"73","8.320000000000002","0","true"
"74","3.1116666666666672","0","true"
"75","7","0","true"
"76","4.48","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","3.5200000000000005","0","true"
"81","4.275555555555556","0","true"
"82","9.620000000000001","0","true"
"83","6.680555555555557","0","true"
"84","2.4050000000000002","0","true"
"85","11.519999999999998","0","true"
"86","7.8533333333333335","0","true"
"87","8","0","true"
"88","10.50888888888889","0","true"
"89","6.277777777777778","0","true"
"90","4.886666666666667","0","true"
"91","4.666666666666668","0","true"
"92","7.124444444444444","0","true"
"93","2.6250000000000004","0","true"
"94","3.5555555555555562","0","true"
"95","3.6977777777777785","0","true"
"96","6.553333333333334","0","true"
"97","3.538333333333334","0","true"
"98","5.555555555555555","0","true"
"99","5.555555555555555","0","true"
"100","3.5555555555555554","0","true"
