"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:46:02:347 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3126004684915599","0","true"
"1","0.2559620599959556","0","true"
"2","0.2845643016147059","0","true"
"3","0.3304661129482966","0","true"
"4","0.30097165399591064","0","true"
"5","0.2810007789815734","0","true"
"6","0.3244045107420081","0","true"
"7","0.33426834969611974","0","true"
"8","0.31776084352408573","0","true"
"9","0.297681820599305","0","true"
"10","0.4522650508445012","0","true"
"11","0.42743753653046584","0","true"
"12","0.8089981246734961","0","true"
"13","0.8086796193574751","0","true"
"14","0.7186544342507646","0","true"
"15","0.76150356448477","0","true"
"16","0.8100305915808522","0","true"
"17","0.4112112472626492","0","true"
"18","0.40294555210535843","0","true"
"19","0.29819205689317807","0","true"
"20","0.34825264813167617","0","true"
"21","0.35116157687376764","0","true"
"22","0.33117502355313844","0","true"
"23","0.2872127872127872","0","true"
"24","0.33596038592068345","0","true"
"25","0.3638982715217212","0","true"
"26","0.3455432506982422","0","true"
"27","0.42668017440266914","0","true"
"28","0.41698202141485635","0","true"
"29","0.2914557240314622","0","true"
"30","0.3328725268768877","0","true"
"31","0.3360962270378052","0","true"
"32","0.34210668143045425","0","true"
"33","0.38532496455045123","0","true"
"34","0.4123979857614169","0","true"
"35","0.3749368665379312","0","true"
"36","0.31423657052130194","0","true"
"37","0.40092858424546923","0","true"
"38","0.5244436337103248","0","true"
"39","0.28960426721931304","0","true"
"40","0.2668943229955973","0","true"
"41","0.2859216287020386","0","true"
"42","0.30985978164264405","0","true"
"43","0.2905043946423063","0","true"
"44","0.45310591736298","0","true"
"45","0.37878787878787884","0","true"
"46","0.4125076787791127","0","true"
"47","0.346069888370277","0","true"
"48","0.44177616674218406","0","true"
"49","0.3817541111981205","0","true"
"50","0.34537725823591925","0","true"
"51","0.3836933574769668","0","true"
"52","0.3104718919763374","0","true"
"53","0.3286390018702658","0","true"
"54","0.31214528944381387","0","true"
"55","0.2987614977909756","0","true"
"56","0.31214528944381387","0","true"
"57","0.2918700912757376","0","true"
"58","0.3390039447731755","0","true"
"59","0.36401391947700645","0","true"
"60","0.29593156271759674","0","true"
"61","0.3803296038705776","0","true"
"62","0.38095007739938086","0","true"
"63","0.3137705057441041","0","true"
"64","0.2809120113501293","0","true"
"65","0.4345862633205675","0","true"
"66","0.41376791512551614","0","true"
"67","0.41727246292526904","0","true"
"68","0.40574170041477475","0","true"
"69","0.3530247078642818","0","true"
"70","0.4","0","true"
"71","0.5479570785494055","0","true"
"72","0.2870298875463677","0","true"
"73","0.38209909996853864","0","true"
"74","0.3264022921006473","0","true"
"75","0.5309310725883696","0","true"
"76","0.3139841688654354","0","true"
"77","0.4185598259166304","0","true"
"78","0.3455685910094087","0","true"
"79","0.40015146277186636","0","true"
"80","0.33237287447749686","0","true"
"81","0.495442790374695","0","true"
"82","0.27807331463391044","0","true"
"83","0.32441532850055854","0","true"
"84","0.3338543940248937","0","true"
"85","0.4471154716434661","0","true"
"86","0.39538362898055135","0","true"
"87","0.4930597008924089","0","true"
"88","0.3998465980750958","0","true"
"89","0.38168713244763264","0","true"
"90","0.3241343554713008","0","true"
"91","0.3069292942087801","0","true"
"92","0.38211128793361865","0","true"
"93","0.2687862933363997","0","true"
"94","0.2882917989490995","0","true"
"95","0.381383867833382","0","true"
"96","0.33368071642126534","0","true"
"97","0.2841419410735037","0","true"
"98","0.394115941430519","0","true"
"99","0.4714208377111269","0","true"
"100","0.34867503486750345","0","true"
