"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:46:09:354 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.578333333333334","0","true"
"1","8.271666666666665","0","true"
"2","4.480000000000001","0","true"
"3","4.480000000000001","0","true"
"4","2.520000000000001","0","true"
"5","2.791666666666667","0","true"
"6","8.791666666666668","0","true"
"7","2.316111111111111","0","true"
"8","6.867222222222223","0","true"
"9","8.625000000000002","0","true"
"10","3.105","0","true"
"11","4.245000000000001","0","true"
"12","2.160555555555555","0","true"
"13","3.2800000000000002","0","true"
"14","6.942222222222221","0","true"
"15","4.2938888888888895","0","true"
"16","5.553333333333333","0","true"
"17","1.3200000000000005","0","true"
"18","3.3472222222222223","0","true"
"19","3.1800000000000006","0","true"
"20","1.1449999999999998","0","true"
"21","1.293888888888889","0","true"
"22","0.7222222222222221","0","true"
"23","1.5450000000000004","0","true"
"24","1.2533333333333336","0","true"
"25","1.2533333333333336","0","true"
"26","0.7422222222222222","0","true"
"27","0.705","0","true"
"28","2.1716666666666673","0","true"
"29","0.705","0","true"
"30","2.82","0","true"
"31","1.2533333333333332","0","true"
"32","0.7422222222222224","0","true"
"33","3.975555555555555","0","true"
"34","9.380000000000003","0","true"
"35","7.800555555555555","0","true"
"36","10.04666666666667","0","true"
"37","8.213333333333331","0","true"
"38","5.78","0","true"
"39","5.413333333333334","0","true"
"40","6.871666666666667","0","true"
"41","8.666666666666666","0","true"
"42","4.053333333333333","0","true"
"43","7.368888888888888","0","true"
"44","5.213333333333334","0","true"
"45","4.686666666666666","0","true"
"46","0.9605555555555558","0","true"
"47","0.9199999999999999","0","true"
"48","3.560555555555556","0","true"
"49","2.880000000000001","0","true"
"50","5.413333333333335","0","true"
"51","5.475555555555555","0","true"
"52","5.4027777777777795","0","true"
"53","6.589444444444445","0","true"
"54","5.9605555555555565","0","true"
"55","4.569444444444444","0","true"
"56","9.902222222222221","0","true"
"57","8.827222222222222","0","true"
"58","5.546666666666669","0","true"
"59","11.50222222222222","0","true"
"60","5.38","0","true"
"61","8.708888888888888","0","true"
"62","5.608888888888888","0","true"
"63","4.053333333333334","0","true"
"64","5.347222222222223","0","true"
"65","6.791666666666666","0","true"
"66","5.089444444444445","0","true"
"67","7.791666666666667","0","true"
"68","3.027222222222222","0","true"
"69","6.555555555555555","0","true"
"70","7.431111111111112","0","true"
"71","1.3688888888888886","0","true"
"72","8.333333333333334","0","true"
"73","5.346666666666668","0","true"
"74","7.880000000000002","0","true"
