"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:45:59:277 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.578333333333335","0","true"
"1","5.033888888888888","0","true"
"2","6.205","0","true"
"3","6.124999999999998","0","true"
"4","8.189444444444446","0","true"
"5","5.180555555555556","0","true"
"6","8.102222222222224","0","true"
"7","5.400555555555556","0","true"
"8","5.286666666666667","0","true"
"9","4.055555555555555","0","true"
"10","5.92","0","true"
"11","6.686666666666667","0","true"
"12","5.546666666666667","0","true"
"13","5.546666666666667","0","true"
"14","5.253333333333333","0","true"
"15","8.180555555555557","0","true"
"16","5.235555555555555","0","true"
"17","8.555555555555555","0","true"
"18","4.135555555555555","0","true"
"19","5.627222222222222","0","true"
"20","8","0","true"
"21","7.291666666666667","0","true"
"22","4.702222222222223","0","true"
"23","4.6272222222222235","0","true"
"24","6.589444444444446","0","true"
"25","4.275555555555555","0","true"
"26","7.653333333333332","0","true"
"27","9.62","0","true"
"28","6.3227777777777785","0","true"
"29","9.560555555555554","0","true"
"30","4.275555555555555","0","true"
"31","3.660555555555555","0","true"
"32","2.4005555555555556","0","true"
"33","1.253333333333333","0","true"
"34","1.267222222222222","0","true"
"35","0.8894444444444443","0","true"
"36","3.905000000000001","0","true"
"37","5.180000000000001","0","true"
"38","6.125","0","true"
"39","8.702222222222222","0","true"
"40","5.471666666666668","0","true"
"41","7.691111111111111","0","true"
"42","7.1116666666666655","0","true"
"43","5.408888888888889","0","true"
"44","3.000000000000001","0","true"
"45","7.8133333333333335","0","true"
"46","8.256111111111114","0","true"
"47","3.478333333333334","0","true"
"48","8.458333333333334","0","true"
"49","7.000000000000001","0","true"
"50","5.4755555555555535","0","true"
"51","5.427222222222223","0","true"
"52","2.5383333333333327","0","true"
"53","3.3472222222222237","0","true"
"54","8.625000000000004","0","true"
"55","7.460555555555556","0","true"
"56","7.493888888888889","0","true"
"57","4.666666666666668","0","true"
"58","8.008888888888889","0","true"
"59","7.786666666666667","0","true"
"60","2.371666666666667","0","true"
"61","2.6755555555555564","0","true"
"62","1.9005555555555556","0","true"
"63","0.48000000000000004","0","true"
"64","1.6805555555555554","0","true"
"65","0.9199999999999999","0","true"
"66","2.160555555555556","0","true"
"67","2.1450000000000005","0","true"
"68","2.049444444444445","0","true"
"69","2.0000000000000004","0","true"
"70","3.311666666666667","0","true"
"71","1.5133333333333332","0","true"
"72","3.666666666666667","0","true"
"73","1.3200000000000003","0","true"
