"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:45:05:965 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31260046849156","0","true"
"1","1","0","true"
"2","0.9615384615384615","0","true"
"3","0.7918552036199095","0","true"
"4","0.9398496240601504","0","true"
"5","0.6304500108698279","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","0.751219512195122","0","true"
"11","0.8012820512820513","0","true"
"12","0.4727473348419116","0","true"
"13","0.563959093362875","0","true"
"14","0.5511569092337865","0","true"
"15","0.42322477901372685","0","true"
"16","0.9530187512878631","0","true"
"17","0.8905732639730465","0","true"
"18","0.993801652892562","0","true"
"19","0.5921116983112771","0","true"
"20","0.9615384615384615","0","true"
"21","0.9555962594312846","0","true"
"22","0.7173067522475612","0","true"
"23","0.7743362831858407","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","0.7598408463048184","0","true"
"27","0.6762938151556613","0","true"
"28","0.8276910156068364","0","true"
"29","0.8860598476456691","0","true"
"30","0.5631584129171999","0","true"
"31","1","0","true"
"32","0.9259259259259258","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.8879023307436182","0","true"
"37","0.983957219251337","0","true"
"38","0.45831323722907163","0","true"
"39","0.5635080517484219","0","true"
"40","0.5893917269067757","0","true"
"41","0.647864660388731","0","true"
"42","0.9180043537511282","0","true"
"43","0.6617953516796582","0","true"
"44","0.9615384615384615","0","true"
"45","0.44656937294911747","0","true"
"46","0.8004597595390777","0","true"
"47","0.5487343680738764","0","true"
"48","0.905638914034399","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.8758527872022243","0","true"
"52","0.8541564424358573","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","0.7324051438653846","0","true"
"57","0.6816475371361573","0","true"
"58","0.49884701878253057","0","true"
"59","0.943505331778723","0","true"
"60","0.5240328087022379","0","true"
"61","0.48305328354012045","0","true"
"62","0.5396684471597755","0","true"
"63","0.7325200914532947","0","true"
"64","0.9259259259259258","0","true"
"65","0.554858593977982","0","true"
"66","0.9443951578284634","0","true"
"67","1","0","true"
"68","0.6862745098039216","0","true"
"69","0.6343346054974716","0","true"
"70","0.8659317964651586","0","true"
"71","0.5449520571940158","0","true"
"72","0.6378476861195762","0","true"
"73","0.6736976301694068","0","true"
"74","0.7841047342124301","0","true"
"75","0.9901768172888016","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.5474098972894302","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.5335999025287153","0","true"
"85","1","0","true"
"86","0.9281437125748503","0","true"
"87","1","0","true"
"88","0.670648021342067","0","true"
"89","0.44401190756506537","0","true"
"90","0.5020705065182929","0","true"
"91","0.9737850871769506","0","true"
"92","0.9557618787547788","0","true"
"93","0.9562841530054644","0","true"
"94","0.9288971457524068","0","true"
"95","0.9276879162702188","0","true"
"96","0.5470536252822937","0","true"
"97","0.8467956338968695","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.9817922170653337","0","true"
