"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:54:06:895 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.3866666666666685","0","true"
"1","8.827222222222222","0","true"
"2","12.347222222222221","0","true"
"3","8.666666666666666","0","true"
"4","12.48","0","true"
"5","8.827222222222222","0","true"
"6","8.666666666666666","0","true"
"7","12.48","0","true"
"8","8.986666666666668","0","true"
"9","8.666666666666666","0","true"
"10","12.347222222222221","0","true"
"11","8.666666666666666","0","true"
"12","8.666666666666666","0","true"
"13","12.347222222222221","0","true"
"14","8.666666666666666","0","true"
"15","8.431111111111113","0","true"
"16","8.549444444444443","0","true"
"17","8.666666666666666","0","true"
"18","8.666666666666666","0","true"
"19","12.186666666666666","0","true"
"20","8.666666666666666","0","true"
"21","8.666666666666666","0","true"
"22","8.827222222222222","0","true"
"23","8.666666666666666","0","true"
"24","8.666666666666666","0","true"
"25","12.48","0","true"
"26","12.48","0","true"
"27","8.666666666666666","0","true"
"28","8.666666666666666","0","true"
"29","8.666666666666666","0","true"
"30","8.666666666666666","0","true"
"31","8.666666666666666","0","true"
"32","8.666666666666666","0","true"
"33","12.347222222222221","0","true"
"34","8.666666666666666","0","true"
"35","8.666666666666666","0","true"
"36","8.666666666666666","0","true"
"37","12.48","0","true"
"38","5.546666666666669","0","true"
"39","8.666666666666666","0","true"
"40","12.48","0","true"
"41","8.666666666666666","0","true"
"42","8.666666666666666","0","true"
"43","8.666666666666666","0","true"
"44","8.666666666666666","0","true"
"45","8.549444444444443","0","true"
"46","12.347222222222221","0","true"
"47","12.48","0","true"
"48","8.666666666666666","0","true"
"49","8.666666666666666","0","true"
"50","12.213333333333333","0","true"
"51","5.546666666666669","0","true"
"52","5.831111111111112","0","true"
"53","12.48","0","true"
"54","8.867222222222225","0","true"
"55","8.666666666666666","0","true"
"56","5.680555555555555","0","true"
"57","8.549444444444443","0","true"
"58","5.546666666666669","0","true"
"59","8.666666666666666","0","true"
"60","12.48","0","true"
"61","8.827222222222222","0","true"
"62","8.666666666666666","0","true"
"63","9.008888888888892","0","true"
"64","8.827222222222222","0","true"
"65","8.838333333333336","0","true"
"66","12.48","0","true"
"67","8.666666666666666","0","true"
"68","8.666666666666666","0","true"
"69","8.666666666666666","0","true"
"70","5.546666666666669","0","true"
"71","5.546666666666669","0","true"
"72","8.666666666666666","0","true"
"73","8.666666666666666","0","true"
"74","8.666666666666666","0","true"
"75","8.666666666666666","0","true"
"76","8.666666666666666","0","true"
"77","12.213333333333333","0","true"
"78","12.48","0","true"
"79","8.549444444444443","0","true"
"80","12.48","0","true"
"81","8.666666666666666","0","true"
"82","8.827222222222222","0","true"
"83","12.48","0","true"
"84","8.666666666666666","0","true"
"85","8.666666666666666","0","true"
"86","8.666666666666666","0","true"
"87","8.666666666666666","0","true"
"88","8.827222222222222","0","true"
"89","8.666666666666666","0","true"
"90","5.546666666666669","0","true"
"91","12.48","0","true"
"92","8.666666666666666","0","true"
"93","8.666666666666666","0","true"
"94","8.666666666666666","0","true"
"95","8.549444444444443","0","true"
"96","8.666666666666666","0","true"
"97","8.666666666666666","0","true"
"98","8.666666666666666","0","true"
"99","8.666666666666666","0","true"
"100","12.48","0","true"
