"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:54:28:190 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.386666666666667","0","true"
"1","8.680555555555557","0","true"
"2","8.680555555555557","0","true"
"3","8.680555555555557","0","true"
"4","5.693888888888891","0","true"
"5","12.5","0","true"
"6","8.680555555555557","0","true"
"7","5.555555555555556","0","true"
"8","5.831111111111111","0","true"
"9","8.680555555555557","0","true"
"10","12.5","0","true"
"11","12.5","0","true"
"12","9.011666666666668","0","true"
"13","12.5","0","true"
"14","5.555555555555556","0","true"
"15","8.680555555555557","0","true"
"16","8.680555555555557","0","true"
"17","8.680555555555557","0","true"
"18","12.360555555555555","0","true"
"19","9.011666666666668","0","true"
"20","12.5","0","true"
"21","8.680555555555557","0","true"
"22","5.555555555555556","0","true"
"23","8.680555555555557","0","true"
"24","5.555555555555556","0","true"
"25","5.555555555555556","0","true"
"26","8.680555555555557","0","true"
"27","5.831111111111111","0","true"
"28","8.680555555555557","0","true"
"29","8.680555555555557","0","true"
"30","8.680555555555557","0","true"
"31","8.680555555555557","0","true"
"32","8.897777777777778","0","true"
"33","8.680555555555557","0","true"
"34","8.680555555555557","0","true"
"35","8.680555555555557","0","true"
"36","12.5","0","true"
"37","8.733888888888892","0","true"
"38","8.680555555555557","0","true"
"39","8.680555555555557","0","true"
"40","8.680555555555557","0","true"
"41","5.555555555555556","0","true"
"42","8.680555555555557","0","true"
"43","9.011666666666668","0","true"
"44","8.568888888888889","0","true"
"45","8.680555555555557","0","true"
"46","9.011666666666668","0","true"
"47","8.680555555555557","0","true"
"48","12.5","0","true"
"49","8.846666666666666","0","true"
"50","8.680555555555557","0","true"
"51","9.011666666666668","0","true"
"52","9.175555555555556","0","true"
"53","12.5","0","true"
"54","9.011666666666668","0","true"
"55","8.680555555555557","0","true"
"56","9.01166666666667","0","true"
"57","8.680555555555557","0","true"
"58","9.175555555555556","0","true"
"59","8.680555555555557","0","true"
"60","8.680555555555557","0","true"
"61","12.22","0","true"
"62","12.360555555555553","0","true"
"63","8.680555555555557","0","true"
"64","12.5","0","true"
"65","8.680555555555557","0","true"
"66","12.219999999999999","0","true"
"67","8.680555555555557","0","true"
"68","8.680555555555557","0","true"
"69","12.360555555555555","0","true"
"70","12.5","0","true"
"71","8.846666666666668","0","true"
"72","8.680555555555557","0","true"
"73","8.680555555555557","0","true"
"74","5.967222222222223","0","true"
"75","8.680555555555557","0","true"
"76","12.5","0","true"
"77","5.831111111111111","0","true"
"78","12.360555555555557","0","true"
"79","12.360555555555555","0","true"
"80","12.5","0","true"
"81","9.011666666666668","0","true"
"82","8.680555555555557","0","true"
"83","8.680555555555557","0","true"
"84","8.680555555555557","0","true"
"85","12.5","0","true"
"86","9.011666666666668","0","true"
"87","12.360555555555555","0","true"
"88","12.5","0","true"
"89","8.680555555555557","0","true"
"90","8.680555555555557","0","true"
"91","8.680555555555557","0","true"
"92","12.360555555555553","0","true"
"93","12.360555555555553","0","true"
"94","8.680555555555557","0","true"
"95","12.5","0","true"
"96","8.680555555555557","0","true"
"97","12.5","0","true"
"98","5.693888888888891","0","true"
"99","5.69388888888889","0","true"
"100","5.555555555555556","0","true"
