"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:39:46:691 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47755279240368237","0","true"
"1","0.6789613541353684","0","true"
"2","0.9611344484010523","0","true"
"3","1","0","true"
"4","0.8994783966096676","0","true"
"5","0.9615384615384615","0","true"
"6","0.9613911508291726","0","true"
"7","0.9611655868841662","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","0.7632398753894082","0","true"
"12","0.9259259259259258","0","true"
"13","0.9259259259259258","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.5398854120758043","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","0.9603822727136643","0","true"
"21","1","0","true"
"22","0.8935319508984058","0","true"
"23","0.6450416728087481","0","true"
"24","0.9273277819833459","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","0.9615384615384615","0","true"
"28","0.5840807318502758","0","true"
"29","0.49441604391216704","0","true"
"30","0.5072463768115941","0","true"
"31","0.468285740392873","0","true"
"32","1","0","true"
"33","0.8632840028188864","0","true"
"34","1","0","true"
"35","0.8367486338797815","0","true"
"36","0.5585955312357501","0","true"
"37","0.7470929713895508","0","true"
"38","1","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.9578604404795543","0","true"
"44","0.8632840028188864","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.49474959612277863","0","true"
"48","0.49799003783574053","0","true"
"49","0.5221034027015701","0","true"
"50","0.29736047883053995","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.9615384615384615","0","true"
"55","0.9615384615384615","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","0.8302278027041338","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.8302974127296874","0","true"
"62","0.9236293144081535","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9273277819833459","0","true"
"66","0.9037255625230542","0","true"
"67","0.6870443073471676","0","true"
"68","0.7326602653699382","0","true"
"69","0.9615384615384615","0","true"
"70","0.601965601965602","0","true"
"71","0.8967789165446559","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.6992009132420092","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.3597596451848511","0","true"
"79","0.8987527512839325","0","true"
"80","0.49099362033148936","0","true"
"81","0.3983739837398374","0","true"
"82","0.5002905090097014","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","0.40495867768595045","0","true"
"86","0.46773577701412744","0","true"
"87","0.3129618217989158","0","true"
"88","0.5063560310328592","0","true"
"89","0.7227138643067847","0","true"
"90","0.8353043960024719","0","true"
"91","0.5103984999891491","0","true"
"92","0.9272985333543604","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.49678729475661465","0","true"
"97","0.5198026054634688","0","true"
"98","0.5051878825103647","0","true"
"99","1","0","true"
"100","1","0","true"
