"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:42:01:093 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47755279240368237","0","true"
"1","0.9702880730485502","0","true"
"2","0.9615227380504636","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.7702506902867766","0","true"
"6","1","0","true"
"7","0.4952248366931071","0","true"
"8","0.9273277819833459","0","true"
"9","0.5213141101972488","0","true"
"10","0.9615384615384615","0","true"
"11","0.8632333078865465","0","true"
"12","0.9615384615384615","0","true"
"13","0.46660567416516163","0","true"
"14","0.8401920438957475","0","true"
"15","0.9615384615384615","0","true"
"16","0.5014848932121708","0","true"
"17","0.5161372321420644","0","true"
"18","0.4959439804471367","0","true"
"19","0.4987167005929728","0","true"
"20","0.697175082781457","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.5020962997998378","0","true"
"24","0.5033925317743981","0","true"
"25","0.5142212732837149","0","true"
"26","0.5555488796547974","0","true"
"27","0.7321593014927409","0","true"
"28","0.9615384615384615","0","true"
"29","0.9615384615384615","0","true"
"30","0.9615384615384615","0","true"
"31","0.49508528717754297","0","true"
"32","1","0","true"
"33","0.5314533622559653","0","true"
"34","0.4980325026481162","0","true"
"35","0.645988459816811","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.8967789165446559","0","true"
"41","1","0","true"
"42","0.9611408112065958","0","true"
"43","0.5060409691140151","0","true"
"44","0.8889695210449928","0","true"
"45","0.9273277819833459","0","true"
"46","0.5051073001593103","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.9259259259259258","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.9306489472204311","0","true"
"54","0.9607843137254901","0","true"
"55","0.8967789165446559","0","true"
"56","0.8967789165446559","0","true"
"57","1","0","true"
"58","0.5021491321954364","0","true"
"59","0.8928571428571428","0","true"
"60","0.8925989902659264","0","true"
"61","0.864502470007057","0","true"
"62","1","0","true"
"63","0.835547724269251","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.5737957401205063","0","true"
"68","0.9259259259259258","0","true"
"69","0.7865637911352756","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9247213032386665","0","true"
"73","0.4906323706110098","0","true"
"74","1","0","true"
"75","0.5883765609990395","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","0.4056648310478948","0","true"
"79","0.9615384615384615","0","true"
"80","0.9615384615384615","0","true"
"81","0.8980986267445416","0","true"
"82","1","0","true"
"83","0.8967789165446559","0","true"
"84","1","0","true"
"85","0.4943194403980541","0","true"
"86","0.8083516588711114","0","true"
"87","0.9615384615384615","0","true"
"88","0.49555016181229766","0","true"
"89","0.5604604864537349","0","true"
"90","1","0","true"
"91","0.3995505060330167","0","true"
"92","0.6922007789579596","0","true"
"93","0.5048277616634468","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9273443391750363","0","true"
"97","1","0","true"
"98","0.6899375026868767","0","true"
"99","0.8657243816254416","0","true"
"100","1","0","true"
