"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:40:20:592 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47755279240368237","0","true"
"1","0.9727431018097814","0","true"
"2","1","0","true"
"3","0.49887070487321145","0","true"
"4","0.6998909260894406","0","true"
"5","0.8085408313119813","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.5872782724889583","0","true"
"12","0.5389554539108063","0","true"
"13","0.8941605839416058","0","true"
"14","1","0","true"
"15","0.8644516318729786","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.9273277819833459","0","true"
"20","0.9273277819833459","0","true"
"21","0.9615384615384615","0","true"
"22","0.9615384615384615","0","true"
"23","0.5878984728523834","0","true"
"24","0.9613670044309321","0","true"
"25","0.9615384615384615","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.5100359106916711","0","true"
"31","0.4955376451541055","0","true"
"32","0.4948972547928719","0","true"
"33","0.5114385515017759","0","true"
"34","1","0","true"
"35","0.3953517371596051","0","true"
"36","0.9615384615384615","0","true"
"37","0.4065447538382118","0","true"
"38","0.8694109297374024","0","true"
"39","0.40627987961254614","0","true"
"40","0.9259259259259258","0","true"
"41","1","0","true"
"42","0.8644516318729785","0","true"
"43","0.5021055953606808","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.5014058102977078","0","true"
"47","0.8959858858837587","0","true"
"48","0.4720060793526774","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.5758868838823997","0","true"
"53","0.5093401334651493","0","true"
"54","0.9615384615384615","0","true"
"55","0.4953241079411747","0","true"
"56","0.9617316580481922","0","true"
"57","0.4978575734122301","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.4925613188580619","0","true"
"61","0.49826574308957217","0","true"
"62","0.9615227380504636","0","true"
"63","0.9623974141252747","0","true"
"64","0.4964712458947663","0","true"
"65","1","0","true"
"66","0.5013292078992521","0","true"
"67","1","0","true"
"68","0.8928995160299459","0","true"
"69","0.8367486338797814","0","true"
"70","0.5706998912952588","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.507891318167998","0","true"
"74","0.532298301757543","0","true"
"75","0.5022705167361555","0","true"
"76","1","0","true"
"77","0.42517232658668164","0","true"
"78","0.9615384615384615","0","true"
"79","0.49813635123301847","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9273277819833459","0","true"
"83","1","0","true"
"84","0.961131705697564","0","true"
"85","0.8657243816254416","0","true"
"86","0.4947933723052646","0","true"
"87","0.7889660567892843","0","true"
"88","1","0","true"
"89","0.587964722116673","0","true"
"90","0.4989698012342046","0","true"
"91","0.8967789165446559","0","true"
"92","0.9273277819833459","0","true"
"93","0.8941605839416058","0","true"
"94","0.9615384615384615","0","true"
"95","0.5317492728937244","0","true"
"96","0.5278459323546111","0","true"
"97","0.8355477242692511","0","true"
"98","1","0","true"
"99","0.5570440104710754","0","true"
"100","0.9614591802548096","0","true"
