"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:30:31:753 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.722222222222222","0","true"
"1","5.660555555555555","0","true"
"2","5.700555555555556","0","true"
"3","11.90888888888889","0","true"
"4","7.327222222222222","0","true"
"5","6.827222222222224","0","true"
"6","9.680555555555557","0","true"
"7","4.48","0","true"
"8","4.445","0","true"
"9","4.39111111111111","0","true"
"10","10.013888888888886","0","true"
"11","4.48","0","true"
"12","3.4133333333333336","0","true"
"13","2","0","true"
"14","3.125","0","true"
"15","3.125","0","true"
"16","3.124444444444444","0","true"
"17","3.3116666666666665","0","true"
"18","5.569444444444446","0","true"
"19","7.933888888888891","0","true"
"20","3.7800000000000002","0","true"
"21","7.999999999999998","0","true"
"22","3.013333333333333","0","true"
"23","5.5022222222222235","0","true"
"24","9.86888888888889","0","true"
"25","8.180555555555557","0","true"
"26","8.035555555555556","0","true"
"27","5.12","0","true"
"28","5.235555555555557","0","true"
"29","8.180555555555557","0","true"
"30","8.180555555555557","0","true"
"31","5.235555555555557","0","true"
"32","8.38","0","true"
"33","8.180555555555557","0","true"
"34","5.235555555555557","0","true"
"35","4.524444444444445","0","true"
"36","2.9450000000000007","0","true"
"37","2.367222222222223","0","true"
"38","8.478333333333335","0","true"
"39","3.1805555555555567","0","true"
"40","8.555555555555557","0","true"
"41","5.600555555555557","0","true"
"42","3.3200000000000003","0","true"
"43","5.468888888888889","0","true"
"44","8.555555555555557","0","true"
"45","6.635555555555555","0","true"
"46","3.3688888888888897","0","true"
"47","6.9494444444444445","0","true"
"48","6.182777777777778","0","true"
"49","7.697777777777777","0","true"
"50","3.879999999999999","0","true"
"51","2.2916666666666674","0","true"
"52","2.2338888888888886","0","true"
"53","1.308888888888889","0","true"
"54","2.8338888888888882","0","true"
"55","2.291666666666667","0","true"
"56","4.142222222222222","0","true"
"57","0.9605555555555559","0","true"
"58","1.824444444444444","0","true"
"59","5.013888888888889","0","true"
"60","5.944999999999999","0","true"
"61","3.889444444444445","0","true"
"62","7.555555555555554","0","true"
"63","7.493888888888889","0","true"
"64","5.635555555555555","0","true"
"65","5.475555555555556","0","true"
"66","3.8133333333333335","0","true"
"67","5.958333333333334","0","true"
"68","5.958333333333334","0","true"
"69","5.958333333333334","0","true"
"70","6.82","0","true"
"71","5.113333333333335","0","true"
"72","6.827222222222222","0","true"
"73","5.075555555555557","0","true"
"74","2.6755555555555564","0","true"
"75","6.000555555555556","0","true"
"76","4.180555555555555","0","true"
"77","4.180555555555555","0","true"
"78","2.7311111111111117","0","true"
"79","3.7088888888888887","0","true"
"80","2.733888888888888","0","true"
"81","4.535555555555556","0","true"
"82","2.6755555555555564","0","true"
"83","0.6805555555555557","0","true"
"84","1.4583333333333335","0","true"
"85","2.2272222222222227","0","true"
"86","5.102222222222221","0","true"
"87","3.8133333333333335","0","true"
"88","4.6755555555555555","0","true"
"89","7.486666666666667","0","true"
"90","4.56888888888889","0","true"
"91","4.516111111111113","0","true"
"92","3.1688888888888895","0","true"
"93","8.958333333333332","0","true"
"94","8.055555555555555","0","true"
"95","5.422777777777778","0","true"
"96","7.460555555555557","0","true"
"97","10.958333333333336","0","true"
"98","6.70888888888889","0","true"
"99","5.125","0","true"
"100","4.778333333333333","0","true"
