"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:31:19:530 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.722222222222223","0","true"
"1","6.245000000000001","0","true"
"2","9.125000000000002","0","true"
"3","7.897777777777777","0","true"
"4","5.046666666666667","0","true"
"5","6.091111111111112","0","true"
"6","6.680555555555556","0","true"
"7","8.602222222222224","0","true"
"8","8.458333333333334","0","true"
"9","4.775555555555556","0","true"
"10","3.833333333333334","0","true"
"11","4.722222222222222","0","true"
"12","8.38888888888889","0","true"
"13","6.999999999999999","0","true"
"14","3.575555555555556","0","true"
"15","4.775555555555556","0","true"
"16","6.388888888888889","0","true"
"17","5.564444444444442","0","true"
"18","5.213333333333335","0","true"
"19","4.053333333333333","0","true"
"20","2.346666666666667","0","true"
"21","8.458333333333336","0","true"
"22","5.264444444444446","0","true"
"23","7.26888888888889","0","true"
"24","7.502222222222223","0","true"
"25","7.720000000000001","0","true"
"26","5.958333333333333","0","true"
"27","12.244999999999997","0","true"
"28","8.666666666666666","0","true"
"29","8.43388888888889","0","true"
"30","8.011666666666667","0","true"
"31","5.52","0","true"
"32","8.011666666666667","0","true"
"33","5.52","0","true"
"34","8.011666666666667","0","true"
"35","6.055555555555555","0","true"
"36","7.745000000000001","0","true"
"37","8.219999999999999","0","true"
"38","5.191111111111112","0","true"
"39","10.905000000000003","0","true"
"40","7.6272222222222235","0","true"
"41","5.511666666666667","0","true"
"42","10.927222222222223","0","true"
"43","7.711666666666667","0","true"
"44","4.956111111111111","0","true"
"45","3.049444444444445","0","true"
"46","2.711666666666668","0","true"
"47","5.555555555555556","0","true"
"48","4.180555555555555","0","true"
"49","4.011666666666667","0","true"
"50","3.8472222222222228","0","true"
"51","7.880000000000002","0","true"
"52","8.180555555555555","0","true"
"53","5.345","0","true"
"54","6.635555555555555","0","true"
"55","6.680555555555557","0","true"
"56","6.378333333333335","0","true"
"57","5.445000000000001","0","true"
"58","4.055555555555557","0","true"
"59","5.125","0","true"
"60","6.680555555555557","0","true"
"61","5.125","0","true"
"62","5.553333333333334","0","true"
"63","4.468888888888889","0","true"
"64","4.055555555555557","0","true"
"65","7.875555555555556","0","true"
"66","5.6338888888888885","0","true"
"67","9.405000000000001","0","true"
"68","7.791666666666668","0","true"
"69","7.646666666666667","0","true"
"70","2.7311111111111113","0","true"
"71","4.180555555555556","0","true"
"72","4.180555555555556","0","true"
"73","4.180555555555556","0","true"
"74","4.305","0","true"
"75","4.1688888888888895","0","true"
"76","3.545","0","true"
"77","2.9672222222222233","0","true"
"78","2.6227777777777774","0","true"
"79","2.2133333333333334","0","true"
"80","2.805000000000001","0","true"
"81","4.835555555555555","0","true"
"82","4.125000000000002","0","true"
"83","3.8133333333333344","0","true"
"84","5.3050000000000015","0","true"
"85","4.971666666666667","0","true"
"86","4.611666666666666","0","true"
"87","4.666666666666668","0","true"
"88","6.125","0","true"
"89","4.666666666666668","0","true"
"90","4.277777777777779","0","true"
"91","4.666666666666668","0","true"
"92","3.0494444444444455","0","true"
"93","3.131111111111112","0","true"
"94","7.000000000000001","0","true"
"95","6.70888888888889","0","true"
"96","2.902777777777778","0","true"
"97","3.7605555555555563","0","true"
"98","4.535555555555555","0","true"
"99","4.880000000000001","0","true"
"100","5.102222222222223","0","true"
