"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:30:31:744 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3142019435425249","0","true"
"1","0.35131171783065457","0","true"
"2","0.319163347984826","0","true"
"3","0.25181070954760154","0","true"
"4","0.28497376981877925","0","true"
"5","0.3443880589284255","0","true"
"6","0.26755553084336836","0","true"
"7","0.38222047884182686","0","true"
"8","0.3792930976992331","0","true"
"9","0.3694915097751083","0","true"
"10","0.29037116454791445","0","true"
"11","0.37891764595228433","0","true"
"12","0.3805153211518489","0","true"
"13","0.5689034716342082","0","true"
"14","0.5140186915887851","0","true"
"15","0.5140186915887851","0","true"
"16","0.5055147058823529","0","true"
"17","0.39688795504566887","0","true"
"18","0.3276530773324328","0","true"
"19","0.27887274921548677","0","true"
"20","0.3485644082433557","0","true"
"21","0.29537702608280103","0","true"
"22","0.3915899084308633","0","true"
"23","0.32617265880216073","0","true"
"24","0.2689747856876729","0","true"
"25","0.3020486027566769","0","true"
"26","0.30120481927710846","0","true"
"27","0.34658040665434386","0","true"
"28","0.35014005602240894","0","true"
"29","0.30120481927710846","0","true"
"30","0.30120481927710846","0","true"
"31","0.35014005602240894","0","true"
"32","0.2975662291503074","0","true"
"33","0.30120481927710846","0","true"
"34","0.35014005602240894","0","true"
"35","0.35056434030560907","0","true"
"36","0.4097476816907483","0","true"
"37","0.4198196671096359","0","true"
"38","0.27927322910069613","0","true"
"39","0.387600080973955","0","true"
"40","0.2804986642920748","0","true"
"41","0.32340862422997946","0","true"
"42","0.38225062697192785","0","true"
"43","0.3240707400129629","0","true"
"44","0.2804986642920748","0","true"
"45","0.2889041172566049","0","true"
"46","0.40320938545506185","0","true"
"47","0.3257413200279207","0","true"
"48","0.3001665780671951","0","true"
"49","0.3020974925826761","0","true"
"50","0.4083364129225208","0","true"
"51","0.5190609744888629","0","true"
"52","0.4507156409143638","0","true"
"53","0.6499753246511069","0","true"
"54","0.4497725072273937","0","true"
"55","0.5143080235987441","0","true"
"56","0.422637132479477","0","true"
"57","0.6713560359978925","0","true"
"58","0.4635849018833137","0","true"
"59","0.32526049155006054","0","true"
"60","0.35590605456498803","0","true"
"61","0.4033321244426714","0","true"
"62","0.312830885843015","0","true"
"63","0.31038374717832956","0","true"
"64","0.3081199460048979","0","true"
"65","0.3262923742750599","0","true"
"66","0.4112115925042953","0","true"
"67","0.35903250188964475","0","true"
"68","0.35903250188964475","0","true"
"69","0.35903250188964475","0","true"
"70","0.26392152295101284","0","true"
